"Date","median","lower_90ci","upper_90ci"
1994-06-01,699.81,671.37,715.3
1995-06-01,699.31,677.76,712.19
1996-06-01,697.5,679.18,711.68
1997-06-01,693.48,683.4,715.41
1998-06-01,697.52,680.27,714.69
1999-06-01,694.88,675.9,717.3
2000-06-01,692.62,671.98,720.63
2001-06-01,696.57,672.07,722.44
2002-06-01,693.13,668.79,727.07
2003-06-01,693.16,665.38,728.18
2004-06-01,691,658.79,731.22
2005-06-01,688.89,653.45,734.22
2006-06-01,691.4,657.65,734.43
2007-06-01,693.25,651.69,741.55
2008-06-01,697.83,646.1,749.58
2009-06-01,694.31,641.83,747.23
2010-06-01,695.36,641.14,751.53
2011-06-01,693.26,639.83,757.19
2012-06-01,692.82,637.09,745.97
2013-06-01,697.99,636.34,755.28
2014-06-01,700.04,633.06,760.1
2015-06-01,704.17,633.7,763.49
2016-06-01,700.18,636,769.54
2017-06-01,707.62,637.66,770.84
2018-06-01,709.22,640.78,780.07
2019-06-01,712.85,643.49,777.59
2020-06-01,707.66,647.72,788.8
2021-06-01,703.89,657.37,796.79
2022-06-01,698.97,654.15,795.3
2023-06-01,696.23,647.61,795.72
2024-06-01,699.86,647.98,799.02
2025-06-01,695.28,638.22,806.66
2026-06-01,693.17,627.59,811.54
2027-06-01,690.87,622.37,806.99
2028-06-01,687.98,621.99,811.83
2029-06-01,689.87,612.75,821.6
2030-06-01,689.71,607.29,824.07
2031-06-01,692.25,601.46,828.71
2032-06-01,696.09,597.17,837.51
2033-06-01,696.13,597.49,846.24
2034-06-01,691.64,593.25,848.62
2035-06-01,692.31,589.55,855.59
2036-06-01,687.17,579.14,858.51
2037-06-01,691.69,576.18,859.49
2038-06-01,696.66,572.27,857.63
2039-06-01,701.13,568.63,866.01
2040-06-01,705.95,568.83,873.39
2041-06-01,704.82,570.26,876.36
2042-06-01,708.63,566.42,877.62
2043-06-01,710.22,565.3,877.94
2044-06-01,706.69,564.87,886.89
2045-06-01,701.04,568.69,894.35
2046-06-01,707.52,572.76,889.05
2047-06-01,705.26,565.31,895
2048-06-01,704.28,556.41,895.31
2049-06-01,707.61,550.52,909.18
2050-06-01,707.93,552.41,910.27
2051-06-01,707.18,554.75,908.01
2052-06-01,719.38,557.72,907.14
2053-06-01,716.24,557.66,918.01
2054-06-01,713.53,556.7,925.74
2055-06-01,710.09,552.09,926.45
2056-06-01,706.97,553.01,924.52
2057-06-01,713.24,550.97,937.85
2058-06-01,714.62,540.5,937.19
2059-06-01,717.26,539.98,938.81
2060-06-01,724.37,543.19,945.7
2061-06-01,721.8,542.79,957.18
2062-06-01,717.72,536.31,961.37
2063-06-01,713.77,535.64,963.57
2064-06-01,714.42,533.15,977.24
2065-06-01,715.78,533.93,974.93
2066-06-01,718.19,529.39,980.57
2067-06-01,717.56,528.28,989.94
2068-06-01,721.07,530.29,1002.5
2069-06-01,719.32,528.38,1003.39
2070-06-01,717.67,527.39,1007.58
2071-06-01,716.87,521.46,1018.41
2072-06-01,718.76,525.76,1023.28
2073-06-01,715.1,520.67,1036.9
2074-06-01,713.47,525.19,1038.09
2075-06-01,720.94,522.95,1035.27
2076-06-01,714.32,507.87,1038.62
2077-06-01,719.41,506.31,1036.89
2078-06-01,716.92,510.82,1045.54
2079-06-01,711.77,517.53,1044.87
2080-06-01,713.53,517.37,1048.22
2081-06-01,714.17,511.09,1061.46
2082-06-01,704.88,512.42,1066.97
2083-06-01,707.32,505.54,1067.6
2084-06-01,702.68,504.22,1070.51
2085-06-01,700.53,508.58,1082.4
