"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.59,386.59,405.17
1995-01-01,400.85,388.93,408.17
1996-01-01,400.02,389.36,407.39
1997-01-01,404,385.19,408.16
1998-01-01,404.27,384,413.5
1999-01-01,403.81,378.98,412.75
2000-01-01,399.86,378.81,414.19
2001-01-01,398.55,378.12,417.62
2002-01-01,402.09,377.16,420.72
2003-01-01,397.94,377.7,419.61
2004-01-01,395.97,374.82,421.58
2005-01-01,392.26,372.81,425.07
2006-01-01,396.73,374.56,426.95
2007-01-01,399.27,386.48,428.17
2008-01-01,398.83,383.3,433.43
2009-01-01,402.87,383.32,433.73
2010-01-01,399.8,381.04,433.24
2011-01-01,399.93,386.45,436.31
2012-01-01,396.43,382.08,436.05
2013-01-01,397.13,384.69,436.32
2014-01-01,398.93,379.96,436.52
2015-01-01,397.27,382.92,437.57
2016-01-01,397.26,379.42,437.97
2017-01-01,396.05,380.82,435.57
2018-01-01,405.42,378.6,444.78
2019-01-01,403.21,373.98,442.01
2020-01-01,399.04,375.04,441.82
2021-01-01,399.85,372.68,446.02
2022-01-01,397.05,366.15,449.31
2023-01-01,396.59,367.94,451.73
2024-01-01,396.32,362.89,455.27
2025-01-01,400.98,364.51,455.84
2026-01-01,393.01,365.42,453.14
2027-01-01,388.26,365.02,457.1
2028-01-01,400,355.27,454.04
2029-01-01,403.86,349.88,455.6
2030-01-01,403.28,347.09,458.36
2031-01-01,401.91,345.85,455.41
2032-01-01,402.33,339.11,453.34
2033-01-01,398.88,337.62,453.64
2034-01-01,407.79,351.55,454.62
2035-01-01,412.43,346.93,453.63
2036-01-01,412.5,346.95,457.88
2037-01-01,405.41,341.59,464.09
2038-01-01,403.89,339.81,463.83
2039-01-01,399.87,331.09,458.34
2040-01-01,403.23,336.39,462.28
2041-01-01,404.11,322.69,468.29
2042-01-01,406.3,320.43,465.36
2043-01-01,410.14,318.08,470.95
2044-01-01,418.45,317.99,475.82
2045-01-01,414.01,308.53,472.58
2046-01-01,409.26,308.79,473.9
2047-01-01,412.42,311.02,476.09
2048-01-01,400.78,313.76,474.23
2049-01-01,400.48,312.8,476.1
2050-01-01,398.5,307.6,482.16
2051-01-01,400.65,296.6,481.37
2052-01-01,399.62,294.15,476.09
2053-01-01,399.66,292.36,479.03
2054-01-01,402.41,288.36,481.67
2055-01-01,401.34,287.05,481.57
2056-01-01,403.88,281.1,484.48
2057-01-01,404.83,276.69,483.86
2058-01-01,409.71,284.38,486.79
2059-01-01,403.54,281.3,488.04
2060-01-01,404.51,276.99,489.7
2061-01-01,405.25,273.42,481.19
2062-01-01,403.87,278.39,481.93
2063-01-01,401.53,275.11,480.63
2064-01-01,400.45,262.98,479.97
2065-01-01,396.73,254.08,475.43
2066-01-01,398.98,241.99,477.24
2067-01-01,397.42,240.1,473.6
2068-01-01,392.98,234.02,472.31
2069-01-01,391.88,229.26,470.24
2070-01-01,393.42,224.85,470.29
2071-01-01,391.43,220.15,471.96
2072-01-01,395.01,220.7,469.78
2073-01-01,388.67,219.58,469.92
2074-01-01,381.47,214.45,471.98
2075-01-01,386.44,212.43,478.24
2076-01-01,388.89,209.6,472.51
2077-01-01,384.56,202.98,465.69
2078-01-01,386.07,206.59,469.06
2079-01-01,384.53,202.94,473.01
2080-01-01,386.48,211.62,467.04
2081-01-01,383.03,213.53,462.81
2082-01-01,374.47,214.23,468.64
2083-01-01,373.13,215.26,464.76
2084-01-01,368.36,211.43,462.94
2085-01-01,368.65,208.21,451.37
