"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.17,0.15,0.2
1995-03-01,0.18,0.16,0.2
1996-03-01,0.17,0.15,0.2
1997-03-01,0.17,0.15,0.19
1998-03-01,0.17,0.16,0.19
1999-03-01,0.17,0.16,0.2
2000-03-01,0.17,0.16,0.21
2001-03-01,0.17,0.16,0.21
2002-03-01,0.17,0.16,0.2
2003-03-01,0.17,0.16,0.21
2004-03-01,0.18,0.17,0.22
2005-03-01,0.18,0.16,0.22
2006-03-01,0.19,0.16,0.22
2007-03-01,0.19,0.17,0.22
2008-03-01,0.19,0.16,0.23
2009-03-01,0.19,0.16,0.21
2010-03-01,0.19,0.17,0.23
2011-03-01,0.19,0.17,0.23
2012-03-01,0.19,0.17,0.23
2013-03-01,0.19,0.16,0.23
2014-03-01,0.18,0.17,0.22
2015-03-01,0.19,0.17,0.23
2016-03-01,0.2,0.15,0.24
2017-03-01,0.2,0.15,0.24
2018-03-01,0.2,0.15,0.24
2019-03-01,0.2,0.16,0.24
2020-03-01,0.21,0.15,0.24
2021-03-01,0.21,0.15,0.24
2022-03-01,0.2,0.15,0.24
2023-03-01,0.2,0.16,0.24
2024-03-01,0.21,0.17,0.23
2025-03-01,0.21,0.16,0.26
2026-03-01,0.21,0.17,0.26
2027-03-01,0.22,0.17,0.25
2028-03-01,0.23,0.17,0.51
2029-03-01,0.23,0.17,0.51
2030-03-01,0.24,0.17,0.52
2031-03-01,0.24,0.18,0.54
2032-03-01,0.26,0.17,0.54
2033-03-01,0.26,0.17,0.55
2034-03-01,0.25,0.17,0.55
2035-03-01,0.27,0.2,0.6
2036-03-01,0.28,0.2,0.6
2037-03-01,0.29,0.2,0.62
2038-03-01,0.29,0.21,0.63
2039-03-01,0.3,0.21,0.63
2040-03-01,0.3,0.21,0.74
2041-03-01,0.31,0.21,0.76
2042-03-01,0.31,0.21,0.77
2043-03-01,0.32,0.22,0.77
2044-03-01,0.33,0.22,0.8
2045-03-01,0.34,0.22,0.8
2046-03-01,0.32,0.22,0.8
2047-03-01,0.33,0.22,0.81
2048-03-01,0.33,0.22,0.84
2049-03-01,0.35,0.22,0.86
2050-03-01,0.36,0.22,0.87
2051-03-01,0.36,0.22,0.87
2052-03-01,0.38,0.22,0.88
2053-03-01,0.39,0.22,0.9
2054-03-01,0.41,0.22,0.92
2055-03-01,0.41,0.23,0.94
2056-03-01,0.42,0.23,0.95
2057-03-01,0.44,0.23,0.98
2058-03-01,0.45,0.22,0.89
2059-03-01,0.47,0.23,0.91
2060-03-01,0.46,0.26,1.11
2061-03-01,0.5,0.25,1.12
2062-03-01,0.49,0.25,1.12
2063-03-01,0.51,0.25,1.14
2064-03-01,0.51,0.26,1.16
2065-03-01,0.52,0.26,1.14
2066-03-01,0.57,0.25,1.16
2067-03-01,0.57,0.26,1.29
2068-03-01,0.59,0.26,1.31
2069-03-01,0.59,0.26,1.33
2070-03-01,0.6,0.27,1.26
2071-03-01,0.61,0.28,1.4
2072-03-01,0.65,0.27,1.45
2073-03-01,0.66,0.28,1.48
2074-03-01,0.68,0.29,1.57
2075-03-01,0.69,0.31,1.75
2076-03-01,0.71,0.33,1.82
2077-03-01,0.71,0.34,1.86
2078-03-01,0.8,0.34,1.84
2079-03-01,0.83,0.36,1.86
2080-03-01,0.83,0.36,1.92
2081-03-01,0.84,0.37,1.95
2082-03-01,0.87,0.37,1.97
2083-03-01,0.88,0.38,1.96
2084-03-01,0.92,0.39,1.99
2085-03-01,0.93,0.38,2.39
