"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.31,26.98,38.07
1995-06-01,31.83,26.98,38.43
1996-06-01,31.73,27.13,38.43
1997-06-01,32.83,27.09,38.61
1998-06-01,31.86,27.11,38.73
1999-06-01,32.17,27.17,39.71
2000-06-01,33.58,26.43,36.54
2001-06-01,33.43,26.12,37.05
2002-06-01,32.59,27.3,37.11
2003-06-01,32.31,27.64,40.39
2004-06-01,32.12,28.08,39.8
2005-06-01,32.08,28.11,44.58
2006-06-01,31.34,28.07,45.58
2007-06-01,31.33,28.31,48.1
2008-06-01,31,28.67,46.58
2009-06-01,30.75,27.55,45.98
2010-06-01,30.8,27.73,45.95
2011-06-01,30.66,27.77,45.51
2012-06-01,30.95,27.75,45.88
2013-06-01,31.64,28.26,45.59
2014-06-01,31.76,27.97,45.51
2015-06-01,31.72,26.04,51
2016-06-01,31.95,25.91,51.56
2017-06-01,31.98,25.12,49.4
2018-06-01,31.92,24.94,48.65
2019-06-01,31.93,24.59,49.91
2020-06-01,31.7,23.58,50.58
2021-06-01,32.83,23.41,50.81
2022-06-01,33.32,23.19,50.74
2023-06-01,34.02,23.23,50.73
2024-06-01,33.57,23.11,50.07
2025-06-01,32.97,22.15,50.33
2026-06-01,32.96,22.13,50.41
2027-06-01,32.92,19.61,50.61
2028-06-01,33.03,19.71,50.37
2029-06-01,33.05,19.57,49.45
2030-06-01,31.59,19.04,52.01
2031-06-01,31.56,18.35,52.41
2032-06-01,31.23,18.07,53.05
2033-06-01,30.84,19.21,52.26
2034-06-01,31.46,17.83,53.19
2035-06-01,30.31,17.75,49.9
2036-06-01,30.11,17.44,49.32
2037-06-01,27.89,16.87,49.1
2038-06-01,27.84,16.8,49.74
2039-06-01,28.39,16.88,47.15
2040-06-01,28.5,17.5,46.56
2041-06-01,28.83,17.41,49.14
2042-06-01,29.75,17.07,50.59
2043-06-01,29.31,16.52,50.05
2044-06-01,28.76,15.73,50.59
2045-06-01,28.03,15.81,45.15
2046-06-01,27.96,14.27,43.91
2047-06-01,28.03,13.9,44.18
2048-06-01,27.83,13.63,46.12
2049-06-01,26.41,13.13,44.77
2050-06-01,26.14,13.03,44.52
2051-06-01,26.08,13.1,46.03
2052-06-01,26.72,12.95,46.56
2053-06-01,26.87,14.98,48.73
2054-06-01,26.88,14.65,48.31
2055-06-01,26.9,14.44,50.78
2056-06-01,26.89,14.19,51.31
2057-06-01,26.8,13.95,50.47
2058-06-01,26.97,13.47,51.47
2059-06-01,26.31,13.36,51.31
2060-06-01,26.34,12.98,50.5
2061-06-01,26.27,12.39,50.11
2062-06-01,27.02,12.21,48.86
2063-06-01,26.03,11.37,47.84
2064-06-01,25.69,11.24,46.87
2065-06-01,25.57,10.96,47.72
2066-06-01,25.33,10.9,49.7
2067-06-01,25.51,10.68,50.56
2068-06-01,25.23,10.52,50.87
2069-06-01,25.44,10.13,51.55
2070-06-01,25.19,9.17,51.85
2071-06-01,25.49,9.1,51.16
2072-06-01,26.08,9.05,51.55
2073-06-01,26.76,8.96,51.15
2074-06-01,26.85,8.81,50.91
2075-06-01,27.47,8.75,51.79
2076-06-01,27.56,8.44,52.99
2077-06-01,27.97,8.37,55.1
2078-06-01,27.5,8.26,52.8
2079-06-01,27.97,8.29,54.76
2080-06-01,27.62,7.94,54.99
2081-06-01,27.52,7.59,54.76
2082-06-01,26.88,7.67,55.17
2083-06-01,26.22,5.05,55.53
2084-06-01,26.35,4.48,57.19
2085-06-01,26.27,4.35,53.36
