"Date","median","lower_90ci","upper_90ci"
1994-01-01,1944,1911,1987
1995-01-01,1941,1917,1967
1996-01-01,1931,1906,1955
1997-01-01,1932,1904,1953
1998-01-01,1932,1885,1959
1999-01-01,1917,1879,1971
2000-01-01,1923,1884,1962
2001-01-01,1931,1892,1976
2002-01-01,1924,1893,1979
2003-01-01,1925,1884,1987
2004-01-01,1921,1882,1988
2005-01-01,1928,1869,1988
2006-01-01,1936,1854,1996
2007-01-01,1935,1860,1996
2008-01-01,1931,1841,1993
2009-01-01,1920,1847,2011
2010-01-01,1943,1846,2002
2011-01-01,1943,1838,1997
2012-01-01,1949,1828,1985
2013-01-01,1949,1835,1992
2014-01-01,1957,1809,2006
2015-01-01,1956,1800,1998
2016-01-01,1940,1802,1996
2017-01-01,1942,1797,2015
2018-01-01,1931,1784,2034
2019-01-01,1935,1784,2015
2020-01-01,1942,1770,2001
2021-01-01,1932,1757,2019
2022-01-01,1930,1732,2023
2023-01-01,1927,1725,2046
2024-01-01,1919,1727,2055
2025-01-01,1913,1710,2054
2026-01-01,1904,1705,2074
2027-01-01,1902,1699,2095
2028-01-01,1925,1684,2092
2029-01-01,1932,1657,2110
2030-01-01,1919,1643,2103
2031-01-01,1930,1622,2098
2032-01-01,1913,1593,2109
2033-01-01,1920,1593,2128
2034-01-01,1902,1598,2123
2035-01-01,1910,1576,2104
2036-01-01,1920,1567,2102
2037-01-01,1915,1561,2117
2038-01-01,1895,1561,2148
2039-01-01,1889,1540,2143
2040-01-01,1880,1538,2144
2041-01-01,1882,1519,2166
2042-01-01,1870,1514,2165
2043-01-01,1855,1512,2188
2044-01-01,1861,1506,2209
2045-01-01,1847,1499,2200
2046-01-01,1831,1502,2194
2047-01-01,1819,1485,2187
2048-01-01,1815,1459,2199
2049-01-01,1823,1455,2207
2050-01-01,1834,1432,2202
2051-01-01,1805,1431,2199
2052-01-01,1807,1436,2190
2053-01-01,1817,1417,2189
2054-01-01,1813,1408,2184
2055-01-01,1784,1396,2187
2056-01-01,1793,1389,2186
2057-01-01,1787,1397,2175
2058-01-01,1790,1397,2188
2059-01-01,1773,1386,2200
2060-01-01,1771,1391,2192
2061-01-01,1775,1398,2224
2062-01-01,1763,1389,2227
2063-01-01,1748,1383,2210
2064-01-01,1753,1351,2214
2065-01-01,1730,1341,2235
2066-01-01,1735,1314,2253
2067-01-01,1729,1300,2262
2068-01-01,1723,1282,2249
2069-01-01,1714,1280,2256
2070-01-01,1712,1273,2261
2071-01-01,1708,1272,2268
2072-01-01,1689,1276,2289
2073-01-01,1681,1268,2286
2074-01-01,1673,1261,2282
2075-01-01,1661,1252,2294
2076-01-01,1644,1237,2317
2077-01-01,1628,1227,2320
2078-01-01,1630,1232,2318
2079-01-01,1630,1236,2331
2080-01-01,1626,1233,2344
2081-01-01,1634,1227,2347
2082-01-01,1628,1235,2357
2083-01-01,1621,1233,2344
2084-01-01,1614,1218,2351
2085-01-01,1628,1250,2367
