"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,83,107
1995-01-01,95,85,106
1996-01-01,97,87,106
1997-01-01,99,87,105
1998-01-01,99,91,107
1999-01-01,102,92,108
2000-01-01,104,90,109
2001-01-01,105,91,111
2002-01-01,107,90,115
2003-01-01,107,87,117
2004-01-01,105,86,114
2005-01-01,105,86,117
2006-01-01,106,88,120
2007-01-01,107,89,123
2008-01-01,110,89,129
2009-01-01,112,87,133
2010-01-01,113,86,132
2011-01-01,112,89,132
2012-01-01,109,89,136
2013-01-01,111,91,138
2014-01-01,112,88,142
2015-01-01,113,90,145
2016-01-01,114,89,145
2017-01-01,116,89,147
2018-01-01,119,88,150
2019-01-01,119,87,153
2020-01-01,119,87,153
2021-01-01,119,87,158
2022-01-01,118,88,159
2023-01-01,118,88,161
2024-01-01,118,85,162
2025-01-01,116,89,163
2026-01-01,118,94,166
2027-01-01,120,94,167
2028-01-01,118,93,170
2029-01-01,116,93,173
2030-01-01,115,97,178
2031-01-01,117,96,178
2032-01-01,116,99,185
2033-01-01,114,96,188
2034-01-01,114,96,191
2035-01-01,114,97,191
2036-01-01,115,95,194
2037-01-01,119,93,197
2038-01-01,119,92,199
2039-01-01,120,90,196
2040-01-01,125,88,201
2041-01-01,126,90,208
2042-01-01,128,93,211
2043-01-01,132,93,215
2044-01-01,133,97,217
2045-01-01,133,98,218
2046-01-01,134,99,224
2047-01-01,137,96,227
2048-01-01,139,94,229
2049-01-01,139,94,235
2050-01-01,139,95,236
2051-01-01,137,95,238
2052-01-01,138,95,245
2053-01-01,138,96,252
2054-01-01,143,97,259
2055-01-01,142,98,263
2056-01-01,146,95,266
2057-01-01,148,96,267
2058-01-01,151,96,270
2059-01-01,153,95,274
2060-01-01,155,94,277
2061-01-01,155,93,279
2062-01-01,158,93,280
2063-01-01,158,96,281
2064-01-01,160,97,282
2065-01-01,166,97,289
2066-01-01,168,97,295
2067-01-01,172,96,300
2068-01-01,173,97,306
2069-01-01,173,96,311
2070-01-01,174,98,317
2071-01-01,179,98,314
2072-01-01,180,98,320
2073-01-01,180,96,328
2074-01-01,183,95,332
2075-01-01,183,96,340
2076-01-01,184,95,342
2077-01-01,187,97,347
2078-01-01,186,99,354
2079-01-01,191,102,360
2080-01-01,190,103,361
2081-01-01,193,104,362
2082-01-01,198,105,366
2083-01-01,207,103,367
2084-01-01,214,102,367
2085-01-01,216,100,375
