"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.22,92.87,98.48
1995-03-01,96.45,93.25,99.48
1996-03-01,96.04,90.8,98.95
1997-03-01,95.4,92.97,98.96
1998-03-01,96.72,92.46,99.67
1999-03-01,96.82,93.47,100
2000-03-01,96.71,92.17,99.51
2001-03-01,96.47,92.59,99.99
2002-03-01,95.99,91.36,99.96
2003-03-01,96.36,89.95,100.31
2004-03-01,96.47,89.32,100.97
2005-03-01,96.32,89.23,102.09
2006-03-01,96.38,89.93,103.91
2007-03-01,96.42,91.01,104.97
2008-03-01,96.52,91.3,104.11
2009-03-01,96.45,92.35,103.15
2010-03-01,96.66,92.55,104.88
2011-03-01,95.27,92.8,103.57
2012-03-01,95.2,92.1,103.9
2013-03-01,94.17,90.9,102.68
2014-03-01,96.06,90.07,102.37
2015-03-01,94.73,90.15,102.18
2016-03-01,92.27,89.16,102.13
2017-03-01,93.62,88.78,103.49
2018-03-01,95.04,88.4,102.91
2019-03-01,93.99,89.31,104.18
2020-03-01,93.65,88.91,102.95
2021-03-01,94.26,89.56,102.31
2022-03-01,92.9,87.51,102.57
2023-03-01,94.23,87.91,103.39
2024-03-01,96.15,89.03,104.14
2025-03-01,97.75,89.56,104.8
2026-03-01,96.74,91.81,106.61
2027-03-01,96.49,91.99,106.58
2028-03-01,99.87,92.05,106.2
2029-03-01,98.8,92.63,107.62
2030-03-01,98.31,92.16,107.94
2031-03-01,98.53,91.84,107.61
2032-03-01,100.13,92.98,107.2
2033-03-01,100.45,92.74,108.09
2034-03-01,100.95,92.67,105.33
2035-03-01,102.46,93.84,104.43
2036-03-01,102.12,94.86,105.53
2037-03-01,102.26,95.7,106.9
2038-03-01,102.48,97.53,107.48
2039-03-01,102.79,97.54,108.71
2040-03-01,103.39,96.85,109.77
2041-03-01,103.61,97.93,109.79
2042-03-01,104.17,98.37,110.99
2043-03-01,105.14,100.67,112.69
2044-03-01,107.03,100.11,114.4
2045-03-01,107.41,101.12,117.74
2046-03-01,107.69,101,115.77
2047-03-01,108,99.6,115.48
2048-03-01,108.86,99.36,116.24
2049-03-01,109.39,99.92,117.97
2050-03-01,111.37,101.73,119.58
2051-03-01,110.29,101.38,122.62
2052-03-01,113.15,101.59,124.73
2053-03-01,112.83,101.51,126.29
2054-03-01,112.52,100.71,127.29
2055-03-01,112.83,102.65,129.19
2056-03-01,115.32,101.31,131.13
2057-03-01,116.4,100.89,132.1
2058-03-01,116,99.42,133.24
2059-03-01,115.69,99.31,134.28
2060-03-01,117.1,100.94,134.33
2061-03-01,116.79,100.51,136.98
2062-03-01,116.97,99.77,137.06
2063-03-01,117.18,99.46,137.6
2064-03-01,119.52,100.03,138.57
2065-03-01,118.35,98.02,140.22
2066-03-01,120.49,97.27,142.37
2067-03-01,121,99.32,142.49
2068-03-01,121.76,100.47,143.28
2069-03-01,122.03,99.54,144.78
2070-03-01,122.67,100.2,144.84
2071-03-01,124.54,100.29,146.92
2072-03-01,126.01,99.78,147.05
2073-03-01,127.74,101.03,147.6
2074-03-01,126.47,102.04,149.88
2075-03-01,126.28,103.8,152.24
2076-03-01,126.64,104.69,154.26
2077-03-01,127.67,106.03,157.79
2078-03-01,127.98,105.39,157.38
2079-03-01,130.86,107,156.85
2080-03-01,129.75,105.43,158.6
2081-03-01,129.79,106.15,159.08
2082-03-01,128.51,107.57,157.83
2083-03-01,128.78,109,157.08
2084-03-01,130.75,109.24,159.77
2085-03-01,131.78,107.93,160.5
