"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.3,111.06,124.18
1995-06-01,114.1,111.25,125.11
1996-06-01,115.73,109.84,125.03
1997-06-01,116.23,111.52,123.83
1998-06-01,116.56,110.94,123.95
1999-06-01,116.36,111.91,124.5
2000-06-01,118.65,113.38,123.13
2001-06-01,121.26,111.23,125.25
2002-06-01,118.8,113.14,125.24
2003-06-01,120.29,112.56,130.42
2004-06-01,120.71,114.09,127.41
2005-06-01,120.07,111.93,132.96
2006-06-01,119.49,110.24,133.97
2007-06-01,119.11,108.56,136.38
2008-06-01,118.8,109.39,135.2
2009-06-01,116.32,108.14,133.54
2010-06-01,118.05,110.08,134.93
2011-06-01,118.32,109.2,132.76
2012-06-01,118.28,108.58,133.15
2013-06-01,117.96,108.84,134.96
2014-06-01,119.67,110.49,136.89
2015-06-01,119.32,103.36,136.2
2016-06-01,120.13,103.28,133.93
2017-06-01,121.26,101.98,133.98
2018-06-01,121.15,101.62,132.24
2019-06-01,119.48,99.43,136.83
2020-06-01,118.71,97.44,138.11
2021-06-01,120.24,97.47,139.83
2022-06-01,120.3,94.32,135.64
2023-06-01,121.86,94.01,137.32
2024-06-01,121.66,93.16,137.19
2025-06-01,116.84,92.72,141.34
2026-06-01,118.06,91.69,142.19
2027-06-01,120.02,89.36,141.49
2028-06-01,117.75,91.18,139.5
2029-06-01,117.48,89.79,140.25
2030-06-01,114.72,88.63,140.35
2031-06-01,114.62,85.05,138.21
2032-06-01,114.85,85.59,141.33
2033-06-01,117.58,90.14,139.62
2034-06-01,118.22,87.21,138.35
2035-06-01,118.84,86.59,137.4
2036-06-01,119.57,86.21,134.68
2037-06-01,117.97,84.12,132.23
2038-06-01,118.19,83.55,133.42
2039-06-01,118.05,83.99,133.12
2040-06-01,116.18,83.12,132.39
2041-06-01,116.03,84.68,130.69
2042-06-01,116,82.8,134.05
2043-06-01,117.11,81.58,133.74
2044-06-01,115.26,78.7,132.83
2045-06-01,115.85,78.93,132.37
2046-06-01,114.5,74.9,132.09
2047-06-01,112.15,73.95,132.15
2048-06-01,112.25,74,131.95
2049-06-01,114.25,71.96,130.1
2050-06-01,114.1,72.95,131.85
2051-06-01,115.25,73.41,133.43
2052-06-01,117.25,73.99,135.34
2053-06-01,119.38,76.87,136.59
2054-06-01,119.06,75.92,137.06
2055-06-01,121.17,73.86,137.28
2056-06-01,120.91,72.09,138.48
2057-06-01,118.96,70.28,134.7
2058-06-01,119.75,68.18,136.58
2059-06-01,119.8,67.4,139.74
2060-06-01,119.82,65.4,138.89
2061-06-01,120.59,65.62,140.43
2062-06-01,120.66,65.75,139.78
2063-06-01,115.6,62.96,139.2
2064-06-01,114.22,64.02,139.36
2065-06-01,115.56,61.95,139.45
2066-06-01,113.08,61.13,137.97
2067-06-01,113.59,63.32,140.51
2068-06-01,114.96,61.7,141.77
2069-06-01,118.29,63.19,139.05
2070-06-01,120.57,59.63,140.76
2071-06-01,120.71,60.09,143.1
2072-06-01,121.12,59.66,144.98
2073-06-01,119.81,60.53,147.21
2074-06-01,119.05,59.77,147.31
2075-06-01,118.33,61.18,146.7
2076-06-01,119.57,59.99,147.95
2077-06-01,121.66,59.04,150.37
2078-06-01,120.48,57.56,152.1
2079-06-01,121.14,57.53,154.11
2080-06-01,121.2,55.66,156.67
2081-06-01,116.92,53.7,156.88
2082-06-01,116.99,52.67,159
2083-06-01,116.17,49.71,159.04
2084-06-01,117.48,47.95,161.29
2085-06-01,116.29,46.96,160.06
