"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.95,422.32,445.67
1995-09-01,431.73,422.65,441.23
1996-09-01,430.71,417.13,438.84
1997-09-01,425.77,413.83,437.34
1998-09-01,422.89,412.53,427.38
1999-09-01,419.79,407.84,429.62
2000-09-01,421.96,403.02,429.8
2001-09-01,421.04,400.22,437.6
2002-09-01,417.86,390.77,433.3
2003-09-01,416.37,393.59,433.12
2004-09-01,415.55,395.3,432.78
2005-09-01,413.39,398.84,433.92
2006-09-01,414.6,392.4,438.08
2007-09-01,407.98,390.87,439.14
2008-09-01,408.57,382.85,444.74
2009-09-01,403.26,375.16,447.63
2010-09-01,403.97,370.74,450.34
2011-09-01,401.7,368.11,453.81
2012-09-01,403.86,373.51,451.22
2013-09-01,403.6,374.24,449.79
2014-09-01,406.57,369.7,449.34
2015-09-01,403.64,363.09,447.14
2016-09-01,405.34,358.86,441
2017-09-01,404.81,351.57,444.98
2018-09-01,406.53,342.64,440.68
2019-09-01,407.24,342.36,435.39
2020-09-01,403.2,339.55,434.95
2021-09-01,403.88,334.59,429.17
2022-09-01,404.26,330.4,425.96
2023-09-01,394.36,329.82,425.92
2024-09-01,394.38,322.19,422.98
2025-09-01,387.2,319.4,426.89
2026-09-01,387.74,311.81,423.58
2027-09-01,387.12,307.56,424.18
2028-09-01,382.32,303.69,424.93
2029-09-01,383.53,300.44,431.07
2030-09-01,381.83,296.3,431.34
2031-09-01,386.29,291.32,433.25
2032-09-01,386.71,284.87,439.05
2033-09-01,386.88,286.21,438.92
2034-09-01,379.69,275.48,435.34
2035-09-01,382.09,265.11,434.67
2036-09-01,377.08,261.28,441.45
2037-09-01,377.14,256.25,438.76
2038-09-01,371.98,257.56,430.93
2039-09-01,366,252.43,433.28
2040-09-01,363.68,243.99,433.01
2041-09-01,359.14,241.33,431.8
2042-09-01,356.62,236.82,431.62
2043-09-01,353.56,232.64,442.27
2044-09-01,354.53,230.61,449.47
2045-09-01,351.02,227.28,449.31
2046-09-01,352.06,224.5,447.95
2047-09-01,351.13,222.81,448.18
2048-09-01,346.82,219.19,449.3
2049-09-01,347.49,216.09,451.34
2050-09-01,342.73,208.27,454.05
2051-09-01,345.98,204.74,451.96
2052-09-01,348.7,198.78,452.02
2053-09-01,347.27,193.27,449.86
2054-09-01,345.45,192.66,449.47
2055-09-01,344.48,185.68,448.53
2056-09-01,344.82,183.39,446.94
2057-09-01,343.38,194,453.44
2058-09-01,343.12,190.49,453.38
2059-09-01,341.95,189.87,458.33
2060-09-01,331.53,190.66,455.59
2061-09-01,326.08,190.49,458.72
2062-09-01,327.61,188.37,457.23
2063-09-01,327.24,188.81,452.68
2064-09-01,329.86,189.02,448.91
2065-09-01,322.3,185.77,451.35
2066-09-01,319.78,179.01,452.51
2067-09-01,311.21,176.68,463.29
2068-09-01,311.97,173.37,466.5
2069-09-01,312.86,173.2,475.47
2070-09-01,308.73,171.67,479.6
2071-09-01,305.27,172.48,483.93
2072-09-01,306.91,169.11,486.06
2073-09-01,300.13,164.5,483.97
2074-09-01,301.96,160.97,480.42
2075-09-01,299.41,156.84,484.16
2076-09-01,289.64,154.05,489.76
2077-09-01,283.89,149.92,493.82
2078-09-01,284.32,149.4,495.36
2079-09-01,272.83,149.71,503.28
2080-09-01,265.97,145.78,498.59
2081-09-01,259.99,148.01,498.98
2082-09-01,252.64,148.9,493.59
2083-09-01,246.87,144.59,490.47
2084-09-01,241.78,142.72,495.87
2085-09-01,245.5,149.34,499.43
