"Date","median","lower_90ci","upper_90ci"
1994-01-01,1533,1509,1568
1995-01-01,1530,1510,1548
1996-01-01,1523,1508,1545
1997-01-01,1525,1489,1543
1998-01-01,1524,1468,1547
1999-01-01,1518,1473,1550
2000-01-01,1525,1471,1549
2001-01-01,1517,1482,1559
2002-01-01,1527,1493,1561
2003-01-01,1526,1474,1573
2004-01-01,1527,1461,1564
2005-01-01,1541,1465,1576
2006-01-01,1551,1450,1583
2007-01-01,1548,1455,1585
2008-01-01,1542,1447,1605
2009-01-01,1532,1448,1615
2010-01-01,1541,1445,1592
2011-01-01,1533,1436,1592
2012-01-01,1533,1426,1586
2013-01-01,1535,1426,1593
2014-01-01,1546,1409,1609
2015-01-01,1545,1398,1621
2016-01-01,1551,1387,1600
2017-01-01,1554,1379,1624
2018-01-01,1553,1361,1618
2019-01-01,1546,1360,1581
2020-01-01,1558,1353,1576
2021-01-01,1556,1342,1587
2022-01-01,1551,1318,1597
2023-01-01,1541,1315,1609
2024-01-01,1538,1311,1614
2025-01-01,1532,1305,1613
2026-01-01,1524,1304,1636
2027-01-01,1526,1299,1649
2028-01-01,1534,1283,1651
2029-01-01,1531,1264,1669
2030-01-01,1538,1253,1663
2031-01-01,1535,1231,1660
2032-01-01,1540,1195,1676
2033-01-01,1549,1199,1692
2034-01-01,1541,1208,1679
2035-01-01,1531,1187,1673
2036-01-01,1541,1178,1672
2037-01-01,1547,1170,1684
2038-01-01,1536,1168,1696
2039-01-01,1539,1157,1709
2040-01-01,1526,1165,1729
2041-01-01,1529,1154,1735
2042-01-01,1532,1157,1738
2043-01-01,1532,1158,1752
2044-01-01,1533,1151,1767
2045-01-01,1540,1151,1761
2046-01-01,1535,1154,1768
2047-01-01,1537,1139,1773
2048-01-01,1541,1123,1802
2049-01-01,1535,1120,1822
2050-01-01,1543,1091,1835
2051-01-01,1514,1093,1845
2052-01-01,1516,1096,1851
2053-01-01,1528,1079,1836
2054-01-01,1526,1071,1822
2055-01-01,1518,1058,1825
2056-01-01,1513,1043,1851
2057-01-01,1513,1050,1856
2058-01-01,1516,1046,1868
2059-01-01,1520,1039,1875
2060-01-01,1511,1046,1874
2061-01-01,1537,1053,1888
2062-01-01,1538,1062,1900
2063-01-01,1545,1062,1894
2064-01-01,1542,1040,1912
2065-01-01,1536,1036,1915
2066-01-01,1541,1008,1934
2067-01-01,1538,1003,1944
2068-01-01,1539,985,1958
2069-01-01,1538,983,1953
2070-01-01,1542,972,1944
2071-01-01,1534,978,1945
2072-01-01,1537,982,1955
2073-01-01,1531,982,1967
2074-01-01,1513,981,1965
2075-01-01,1500,974,1982
2076-01-01,1506,955,1998
2077-01-01,1485,951,1996
2078-01-01,1471,965,1994
2079-01-01,1458,975,2000
2080-01-01,1462,980,2001
2081-01-01,1468,981,1997
2082-01-01,1477,988,1992
2083-01-01,1456,986,1993
2084-01-01,1458,970,2035
2085-01-01,1457,992,2054
