"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.26,0.84,2.01
1995-06-01,1.27,0.84,1.99
1996-06-01,1.2,0.86,1.98
1997-06-01,1.27,0.89,2.01
1998-06-01,1.28,0.87,2.05
1999-06-01,1.3,0.88,2.06
2000-06-01,1.21,0.89,1.9
2001-06-01,1.24,0.85,1.86
2002-06-01,1.26,0.82,1.79
2003-06-01,1.15,0.88,1.79
2004-06-01,1.14,0.83,1.72
2005-06-01,1.13,0.85,1.57
2006-06-01,1.15,0.87,1.57
2007-06-01,1.22,0.87,1.6
2008-06-01,1.28,0.9,1.52
2009-06-01,1.27,0.85,1.57
2010-06-01,1.27,0.88,1.59
2011-06-01,1.3,0.8,1.55
2012-06-01,1.26,0.81,1.54
2013-06-01,1.25,0.8,1.52
2014-06-01,1.26,0.8,1.5
2015-06-01,1.15,0.85,1.51
2016-06-01,1.03,0.84,1.7
2017-06-01,0.99,0.84,1.83
2018-06-01,0.98,0.86,1.9
2019-06-01,0.95,0.86,1.84
2020-06-01,0.94,0.85,1.87
2021-06-01,1.04,0.85,1.88
2022-06-01,1.05,0.83,1.89
2023-06-01,1.12,0.76,1.95
2024-06-01,1.16,0.8,1.99
2025-06-01,1.16,0.78,2.25
2026-06-01,1.17,0.79,2.25
2027-06-01,1.15,0.81,2.07
2028-06-01,1.36,0.77,2.04
2029-06-01,1.29,0.78,2.05
2030-06-01,1.33,0.79,2.1
2031-06-01,1.33,0.77,2.14
2032-06-01,1.34,0.81,2.78
2033-06-01,1.3,0.79,2.86
2034-06-01,1.21,0.77,2.86
2035-06-01,1.22,0.9,2.92
2036-06-01,1.23,0.85,2.89
2037-06-01,1.32,0.9,3.37
2038-06-01,1.37,0.93,3.34
2039-06-01,1.38,0.94,3.33
2040-06-01,1.5,0.91,3.33
2041-06-01,1.61,0.91,3.33
2042-06-01,1.69,0.87,3.41
2043-06-01,1.73,0.87,3.54
2044-06-01,1.75,0.85,3.63
2045-06-01,1.76,0.91,5.79
2046-06-01,1.72,0.91,5.58
2047-06-01,1.72,0.87,5.58
2048-06-01,1.76,0.9,5.64
2049-06-01,1.72,1,10.53
2050-06-01,1.75,1.01,10.57
2051-06-01,1.87,1.1,10.44
2052-06-01,1.95,1.13,10.58
2053-06-01,1.96,1.13,10.48
2054-06-01,2.04,1.1,10.48
2055-06-01,2,1.11,10.56
2056-06-01,1.99,1.26,11.12
2057-06-01,2.07,1.32,11.12
2058-06-01,2.1,1.26,10.96
2059-06-01,2.18,1.26,11.01
2060-06-01,2.32,1.29,11.24
2061-06-01,2.31,1.32,11.18
2062-06-01,2.25,1.24,10.6
2063-06-01,2.33,1.27,10.53
2064-06-01,2.37,1.29,11.57
2065-06-01,2.43,1.33,11.63
2066-06-01,2.58,1.43,11.73
2067-06-01,2.55,1.44,11.44
2068-06-01,2.6,1.44,11.56
2069-06-01,2.62,1.45,11.56
2070-06-01,2.51,1.44,11.67
2071-06-01,2.52,1.45,11.8
2072-06-01,2.55,1.48,11.84
2073-06-01,2.69,1.52,11.91
2074-06-01,2.82,1.7,11.95
2075-06-01,2.91,1.71,9.99
2076-06-01,2.98,1.66,12.77
2077-06-01,3.06,1.79,12.81
2078-06-01,2.97,1.75,12.93
2079-06-01,3.09,1.81,8.18
2080-06-01,3.05,1.87,9.63
2081-06-01,3.15,1.87,9.51
2082-06-01,3.1,1.95,9.79
2083-06-01,3.18,2.08,9.83
2084-06-01,3.26,2.22,10.38
2085-06-01,3.14,2.29,10.69
