"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.5,3.29,3.78
1995-06-01,3.57,3.39,3.8
1996-06-01,3.61,3.37,3.8
1997-06-01,3.59,3.4,3.72
1998-06-01,3.63,3.48,3.75
1999-06-01,3.65,3.42,3.78
2000-06-01,3.57,3.38,3.73
2001-06-01,3.6,3.4,3.77
2002-06-01,3.7,3.29,3.91
2003-06-01,3.76,3.28,3.99
2004-06-01,3.77,3.24,4.06
2005-06-01,3.8,3.2,4.17
2006-06-01,3.84,3.2,4.17
2007-06-01,3.82,3.24,4.32
2008-06-01,3.89,3.26,4.37
2009-06-01,3.91,3.22,4.41
2010-06-01,3.97,3.26,4.43
2011-06-01,3.97,3.28,4.43
2012-06-01,3.95,3.29,4.42
2013-06-01,3.97,3.26,4.37
2014-06-01,4.02,3.23,4.38
2015-06-01,4.08,3.11,4.36
2016-06-01,4.01,3.12,4.34
2017-06-01,3.93,3.19,4.31
2018-06-01,4.03,3.1,4.34
2019-06-01,3.95,3.11,4.35
2020-06-01,4.02,3.07,4.49
2021-06-01,4.06,3.12,4.5
2022-06-01,4.03,3.12,4.58
2023-06-01,4.08,3.1,4.53
2024-06-01,4.08,3.12,4.43
2025-06-01,4.05,3.06,4.4
2026-06-01,4.07,3.11,4.54
2027-06-01,4.19,3.11,4.55
2028-06-01,4.2,3.07,4.46
2029-06-01,4.09,3.11,4.49
2030-06-01,4.2,3.06,4.58
2031-06-01,4.18,3.04,4.6
2032-06-01,4.04,3.09,4.51
2033-06-01,4.06,3.14,4.52
2034-06-01,4.04,3.12,4.65
2035-06-01,3.94,3.15,4.62
2036-06-01,3.87,3.22,4.68
2037-06-01,3.81,3.25,4.65
2038-06-01,3.83,3.26,4.8
2039-06-01,3.91,3.2,4.79
2040-06-01,3.93,3.16,5.09
2041-06-01,3.88,3.15,5.04
2042-06-01,4.06,3.16,5.14
2043-06-01,4.07,3.27,5.18
2044-06-01,4.02,3.3,5.22
2045-06-01,4.04,3.35,5.07
2046-06-01,4.19,3.4,5.13
2047-06-01,4.17,3.37,5.22
2048-06-01,4.15,3.42,5.54
2049-06-01,4.38,3.39,5.72
2050-06-01,4.34,3.38,5.71
2051-06-01,4.34,3.32,6.11
2052-06-01,4.36,3.26,6.1
2053-06-01,4.32,3.2,6.07
2054-06-01,4.35,3.21,6.02
2055-06-01,4.37,3.3,6.03
2056-06-01,4.37,3.22,6.01
2057-06-01,4.39,3.27,5.98
2058-06-01,4.51,3.27,5.97
2059-06-01,4.55,3.29,6.03
2060-06-01,4.55,3.29,5.96
2061-06-01,4.63,3.25,6
2062-06-01,4.64,3.29,6.03
2063-06-01,4.52,3.34,6.04
2064-06-01,4.48,3.49,6.06
2065-06-01,4.51,3.41,5.97
2066-06-01,4.61,3.39,5.98
2067-06-01,4.64,3.45,6.09
2068-06-01,4.62,3.37,5.97
2069-06-01,4.67,3.47,6
2070-06-01,4.66,3.5,5.78
2071-06-01,4.65,3.43,5.77
2072-06-01,4.67,3.4,5.68
2073-06-01,4.58,3.42,5.76
2074-06-01,4.62,3.4,5.91
2075-06-01,4.6,3.34,6.15
2076-06-01,4.56,3.33,6.24
2077-06-01,4.53,3.33,6.24
2078-06-01,4.48,3.35,6.04
2079-06-01,4.26,3.41,5.91
2080-06-01,4.27,3.37,5.88
2081-06-01,4.3,3.36,5.96
2082-06-01,4.39,3.42,5.95
2083-06-01,4.48,3.51,6.3
2084-06-01,4.47,3.48,6.32
2085-06-01,4.44,3.44,6.26
