"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.62,189.2,209.98
1995-03-01,196.33,190.36,209.88
1996-03-01,198.53,187.1,212.43
1997-03-01,199.26,185.33,215.45
1998-03-01,198.17,184.03,211.95
1999-03-01,198.96,181.73,208.48
2000-03-01,195.2,184.91,210.66
2001-03-01,193.05,185.59,213.78
2002-03-01,192.92,184.42,211.82
2003-03-01,191.86,183.51,211.43
2004-03-01,192.72,183.28,213.61
2005-03-01,195.39,180.14,210.51
2006-03-01,194.88,181.06,211.15
2007-03-01,193.36,182.14,212.51
2008-03-01,192.83,183.82,214.61
2009-03-01,195.64,180.07,211.23
2010-03-01,193.71,178.78,213.82
2011-03-01,193.41,175.88,209.86
2012-03-01,189.75,173.99,211.18
2013-03-01,190.72,171.21,214.74
2014-03-01,193.51,163.99,215.69
2015-03-01,190.17,155.3,216.21
2016-03-01,187.17,152.77,216.17
2017-03-01,187.1,152.88,219.13
2018-03-01,187.06,148.88,220.04
2019-03-01,189.05,145.74,223.85
2020-03-01,185.19,142.01,223.62
2021-03-01,183.91,137.07,224.51
2022-03-01,181.01,135.01,227.41
2023-03-01,187,128.27,229.22
2024-03-01,188.18,127.08,233.63
2025-03-01,189.19,123.83,232.68
2026-03-01,191.41,115.08,231.42
2027-03-01,191.52,112.65,225.44
2028-03-01,189.19,112.64,224.16
2029-03-01,187.23,112.11,222.73
2030-03-01,186.27,110.43,222.81
2031-03-01,185.6,109.93,225.13
2032-03-01,183.94,105.07,222.66
2033-03-01,190.02,104.14,216.68
2034-03-01,188.17,106.69,212.62
2035-03-01,185.42,103.99,210.47
2036-03-01,190.33,103.67,209.93
2037-03-01,188.64,99.67,209.88
2038-03-01,188.29,99.6,211.83
2039-03-01,189.29,99.43,212.32
2040-03-01,191.25,97.06,210.47
2041-03-01,196.24,93.01,213.91
2042-03-01,192.58,91.58,214.48
2043-03-01,189.85,91.42,218.76
2044-03-01,189.17,88.42,213.2
2045-03-01,188.46,86.48,214.77
2046-03-01,189.08,87.62,217.21
2047-03-01,188.19,83.83,211.56
2048-03-01,189.53,79.92,210.03
2049-03-01,182.1,78.28,212.16
2050-03-01,183.71,79.64,212.22
2051-03-01,182.22,78.72,214.55
2052-03-01,180.51,77.66,212.4
2053-03-01,174.95,78.06,210.05
2054-03-01,171.89,73.43,206.13
2055-03-01,172.88,72.71,203.7
2056-03-01,171.05,70.15,203.75
2057-03-01,174.33,69.51,206.13
2058-03-01,178.54,67.62,203.64
2059-03-01,181.39,64.31,205.03
2060-03-01,181.86,64.54,201.37
2061-03-01,181.24,64.15,200.54
2062-03-01,183.01,64.86,200.42
2063-03-01,182.42,63.2,201.22
2064-03-01,180.98,61.24,198.94
2065-03-01,178.32,60.69,200.51
2066-03-01,181.47,58.32,197.38
2067-03-01,182.78,57.25,197.3
2068-03-01,178.49,52.68,198.35
2069-03-01,183.8,48.27,198.91
2070-03-01,181.8,47.93,197.36
2071-03-01,176.75,46.61,198.08
2072-03-01,177.69,43.89,202.27
2073-03-01,175.93,42.74,198.66
2074-03-01,171.83,41.32,199.61
2075-03-01,168.04,39.55,202.7
2076-03-01,161.11,38.49,204.53
2077-03-01,164.42,37.56,209.31
2078-03-01,165.75,37.76,208.85
2079-03-01,161.41,40.93,214.03
2080-03-01,155.79,37.26,215.38
2081-03-01,153.99,34.7,209.88
2082-03-01,155.55,34.92,211.73
2083-03-01,150.4,33.71,210.07
2084-03-01,148.72,33.61,212.76
2085-03-01,152.55,32.71,214.55
