"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.95,110.15,144.87
1995-01-01,122.82,111.19,141.94
1996-01-01,120.38,112.58,141.27
1997-01-01,118.69,112.33,136.48
1998-01-01,119.43,111.24,136.78
1999-01-01,117.64,112.51,134.7
2000-01-01,120.59,111.78,131.74
2001-01-01,116.27,109.54,130.82
2002-01-01,114.93,110.81,128.32
2003-01-01,115.3,110.21,127.06
2004-01-01,115.59,107.06,124.19
2005-01-01,116.59,101.7,130.78
2006-01-01,118.21,95.89,134.43
2007-01-01,114.8,97.12,135.19
2008-01-01,117.29,95.59,134.76
2009-01-01,117.87,91.16,136.08
2010-01-01,118.91,89.9,134.27
2011-01-01,120.6,88.89,136.49
2012-01-01,122.99,87.21,134.18
2013-01-01,121.29,86.14,134.5
2014-01-01,121.01,85.23,137.43
2015-01-01,124.11,82.58,142.28
2016-01-01,121.55,80.73,140.07
2017-01-01,120.29,79.2,139.54
2018-01-01,123.76,77.98,139.63
2019-01-01,127.36,76.76,135.31
2020-01-01,126.27,76.12,134.72
2021-01-01,126.59,73.63,140.48
2022-01-01,124.05,71.63,139.44
2023-01-01,123.92,67.46,142.46
2024-01-01,119.57,65.46,144.53
2025-01-01,116.93,64.61,138.78
2026-01-01,116.05,64.25,140.52
2027-01-01,113.77,64.07,141.53
2028-01-01,111.53,63.56,142.75
2029-01-01,112.4,62.56,138.09
2030-01-01,110.34,60.73,142.18
2031-01-01,110.38,59.48,140.51
2032-01-01,109.59,57.38,141.64
2033-01-01,108.33,56.68,141.5
2034-01-01,106.12,61.13,142.91
2035-01-01,106.46,59.67,133.75
2036-01-01,103.31,59.7,134.16
2037-01-01,102.12,54.61,133.56
2038-01-01,99.69,54.65,133.88
2039-01-01,95.04,52.62,137.35
2040-01-01,96.32,52.8,133.96
2041-01-01,95.78,52.61,139.31
2042-01-01,96.8,52.32,138.02
2043-01-01,98.14,51.6,140.09
2044-01-01,101.35,50.97,142.25
2045-01-01,98.9,50.75,142.64
2046-01-01,98.95,51.15,144.25
2047-01-01,96.08,51.79,146.45
2048-01-01,93.38,50.07,139.19
2049-01-01,90.88,49.25,143.03
2050-01-01,93.71,46.75,140.6
2051-01-01,92.92,45.27,136.02
2052-01-01,92.34,45.95,135.73
2053-01-01,90.79,43.86,137.9
2054-01-01,91.22,44.25,142.05
2055-01-01,92.45,45.6,140.9
2056-01-01,90.52,44.87,143.27
2057-01-01,90.31,44.58,143.55
2058-01-01,90.95,45.52,146.01
2059-01-01,92.59,44.72,138.81
2060-01-01,91.93,43.85,138.36
2061-01-01,89.21,43.78,137.88
2062-01-01,88.71,44.99,138.43
2063-01-01,86.5,44.48,138.84
2064-01-01,87.69,39.77,138.15
2065-01-01,88.12,40.39,136.89
2066-01-01,86.72,39.25,134.78
2067-01-01,86.44,38.71,134.31
2068-01-01,85.91,38.28,136.86
2069-01-01,85.21,38.09,136.52
2070-01-01,84.94,37.75,138.36
2071-01-01,84,37.7,134.88
2072-01-01,83.18,37.91,136.52
2073-01-01,82.81,37.95,135.56
2074-01-01,80.33,35.48,136.3
2075-01-01,77.84,35.19,137.35
2076-01-01,76.02,34.64,132.72
2077-01-01,79.25,33.09,130.6
2078-01-01,77.86,33.88,134.72
2079-01-01,72.47,34.56,131.65
2080-01-01,70.19,33.63,131.59
2081-01-01,68.36,33.11,132.26
2082-01-01,66.52,33.04,129.05
2083-01-01,64.13,32.49,125.96
2084-01-01,62.5,32.48,120.44
2085-01-01,62.35,30.92,123.91
