"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.34,131.08,148.43
1995-06-01,137.41,129.84,150.54
1996-06-01,139.17,129.16,150.13
1997-06-01,138.28,133.77,148.59
1998-06-01,139.22,132.61,148.15
1999-06-01,137.73,135.11,149.52
2000-06-01,141.29,135.65,148.59
2001-06-01,141.61,134.29,152.37
2002-06-01,141.1,134.07,152.86
2003-06-01,142.47,132.52,157.32
2004-06-01,142.71,132.28,153.65
2005-06-01,142.47,131.53,157.47
2006-06-01,143.07,128.98,159.01
2007-06-01,142.58,127,161.29
2008-06-01,141.82,126.87,159.72
2009-06-01,138.72,126.07,157.79
2010-06-01,140.91,128.43,158.85
2011-06-01,140.85,127.15,157.01
2012-06-01,141.12,128.86,157.29
2013-06-01,139.71,128.44,159.2
2014-06-01,141.07,133.06,160.45
2015-06-01,142.12,125.99,159.46
2016-06-01,140.82,126.78,155.66
2017-06-01,144.24,125.29,153.55
2018-06-01,143.5,125.62,149.94
2019-06-01,141.7,123.21,154.79
2020-06-01,140.89,120.73,156.58
2021-06-01,141.43,120.62,157.69
2022-06-01,142.04,116.84,153.3
2023-06-01,144.14,116.68,155.18
2024-06-01,141.48,115.65,155.26
2025-06-01,136.53,114.39,159.71
2026-06-01,137.15,113.13,160.82
2027-06-01,138.82,110.09,158.89
2028-06-01,139.67,111.97,157.3
2029-06-01,137.95,109.66,157.52
2030-06-01,136.04,106.9,157.82
2031-06-01,136.07,102.81,156
2032-06-01,135.76,103.12,158.94
2033-06-01,139.12,107.7,157.08
2034-06-01,138.5,105.73,155.11
2035-06-01,139.91,104.1,153.97
2036-06-01,140.63,105.04,150.45
2037-06-01,139.22,103.02,147.98
2038-06-01,138.83,102.12,149.07
2039-06-01,137.91,101.63,152.81
2040-06-01,137.74,101.12,152.37
2041-06-01,138.46,102.5,151.65
2042-06-01,138.73,100.02,155.08
2043-06-01,137.91,98.14,155.62
2044-06-01,133.5,96.04,154.47
2045-06-01,133.9,95.56,153.01
2046-06-01,134.57,92.78,154.96
2047-06-01,132.79,92.18,153.22
2048-06-01,132.6,91.7,153.55
2049-06-01,134.82,89.25,152.56
2050-06-01,132.96,89.99,154.41
2051-06-01,135.7,90.47,155.79
2052-06-01,138.82,91.03,158.1
2053-06-01,140.68,92.76,159.28
2054-06-01,140.07,91.7,159.51
2055-06-01,142.82,88.87,160.3
2056-06-01,142.7,86.98,161.45
2057-06-01,139.92,85.13,158.31
2058-06-01,139.9,82.73,158.42
2059-06-01,139.82,82.05,162.78
2060-06-01,139.3,79.85,164
2061-06-01,139.69,80.58,166.26
2062-06-01,138.47,81.25,163.47
2063-06-01,133.29,79.03,162.2
2064-06-01,131.95,80.32,163.75
2065-06-01,133,77.71,162.84
2066-06-01,131.16,76.27,161.73
2067-06-01,133.28,78.01,166.33
2068-06-01,134.98,76.75,165.79
2069-06-01,138.7,78.92,163.01
2070-06-01,140.57,74.82,165.21
2071-06-01,140.62,75.7,167.8
2072-06-01,140.48,75.09,170.13
2073-06-01,138.01,75.64,171.99
2074-06-01,139.22,74.26,172.08
2075-06-01,138.61,76.07,171.44
2076-06-01,137.9,74.87,172.56
2077-06-01,142.47,73.49,175.68
2078-06-01,140.85,71.81,175.93
2079-06-01,140.9,71.79,176.89
2080-06-01,140.37,69.77,178.91
2081-06-01,135.32,67.34,178.64
2082-06-01,134.93,65.82,180.65
2083-06-01,134.35,63.53,180.13
2084-06-01,134.66,61.93,181.32
2085-06-01,134.56,60.86,178.6
