"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.03
1995-06-01,0,0,0.03
1996-06-01,0,0,0.03
1997-06-01,0,0,0.03
1998-06-01,0,0,0.03
1999-06-01,0,0,0.04
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0.01,0,0.04
2004-06-01,0.01,0,0.04
2005-06-01,0.01,0,0.04
2006-06-01,0.01,0,0.04
2007-06-01,0.01,0,0.04
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.04
2013-06-01,0,0,0.04
2014-06-01,0.01,0,0.04
2015-06-01,0.01,0,0.04
2016-06-01,0.01,0,0.05
2017-06-01,0.01,0,0.05
2018-06-01,0.01,0,0.05
2019-06-01,0.01,0,0.05
2020-06-01,0.01,0,0.06
2021-06-01,0.01,0,0.06
2022-06-01,0.01,0,0.06
2023-06-01,0.01,0,0.06
2024-06-01,0.01,0,0.06
2025-06-01,0.01,0,0.06
2026-06-01,0.01,0,0.06
2027-06-01,0.01,0,0.06
2028-06-01,0.01,0,0.06
2029-06-01,0.01,0,0.05
2030-06-01,0.01,0,0.05
2031-06-01,0.01,0,0.05
2032-06-01,0.02,0,0.06
2033-06-01,0.04,0,0.07
2034-06-01,0.04,0,0.08
2035-06-01,0.05,0,0.1
2036-06-01,0.05,0,0.1
2037-06-01,0.05,0.01,0.11
2038-06-01,0.06,0.01,0.12
2039-06-01,0.07,0.01,0.13
2040-06-01,0.07,0.01,0.15
2041-06-01,0.07,0.01,0.15
2042-06-01,0.07,0.01,0.17
2043-06-01,0.07,0.01,0.18
2044-06-01,0.07,0.01,0.19
2045-06-01,0.1,0.01,0.21
2046-06-01,0.11,0.01,0.22
2047-06-01,0.11,0.01,0.23
2048-06-01,0.11,0.01,0.27
2049-06-01,0.11,0.01,0.36
2050-06-01,0.11,0.01,0.4
2051-06-01,0.12,0.01,0.43
2052-06-01,0.15,0.01,0.45
2053-06-01,0.15,0.02,0.48
2054-06-01,0.17,0.02,0.54
2055-06-01,0.17,0.02,0.59
2056-06-01,0.18,0.02,0.66
2057-06-01,0.18,0.04,0.71
2058-06-01,0.19,0.04,0.75
2059-06-01,0.21,0.05,0.78
2060-06-01,0.25,0.05,0.8
2061-06-01,0.26,0.06,0.83
2062-06-01,0.27,0.06,0.84
2063-06-01,0.29,0.08,0.85
2064-06-01,0.29,0.09,0.88
2065-06-01,0.29,0.1,0.91
2066-06-01,0.31,0.1,0.96
2067-06-01,0.31,0.11,0.96
2068-06-01,0.3,0.11,0.99
2069-06-01,0.32,0.12,1.05
2070-06-01,0.31,0.12,1.08
2071-06-01,0.33,0.13,1.14
2072-06-01,0.33,0.13,1.2
2073-06-01,0.34,0.13,1.24
2074-06-01,0.39,0.14,1.33
2075-06-01,0.42,0.14,1.42
2076-06-01,0.44,0.15,1.49
2077-06-01,0.45,0.15,1.57
2078-06-01,0.43,0.16,1.6
2079-06-01,0.45,0.17,1.6
2080-06-01,0.49,0.17,1.67
2081-06-01,0.53,0.17,1.72
2082-06-01,0.55,0.21,1.78
2083-06-01,0.6,0.22,1.8
2084-06-01,0.63,0.24,1.85
2085-06-01,0.63,0.25,1.88
