"Date","median","lower_90ci","upper_90ci"
1994-06-01,330.12,317.83,341.23
1995-06-01,331.22,316.66,335.4
1996-06-01,327.68,322.97,334.8
1997-06-01,327.72,319.32,334.98
1998-06-01,327,313.9,334.26
1999-06-01,321.4,312.22,337.47
2000-06-01,323.36,307.43,336.66
2001-06-01,323.25,311.12,337.09
2002-06-01,319.19,309.36,333.56
2003-06-01,321.23,305.3,336.4
2004-06-01,316.47,301.57,331.33
2005-06-01,317.7,299.69,332.68
2006-06-01,317.56,301.49,336.97
2007-06-01,315.96,298.45,339.04
2008-06-01,320.84,297.17,334.96
2009-06-01,319.5,292.28,336.13
2010-06-01,316.14,291.91,337.2
2011-06-01,320.72,290.24,336.22
2012-06-01,318.41,291.22,332.07
2013-06-01,319.13,291.48,336.23
2014-06-01,320.67,288.44,341.33
2015-06-01,314.73,288.71,346.89
2016-06-01,311.32,287.44,347.43
2017-06-01,312.23,286.45,347.21
2018-06-01,314.29,280.49,340.35
2019-06-01,310.62,274.07,334.23
2020-06-01,313.68,270.5,332.13
2021-06-01,310.94,271.17,330.11
2022-06-01,314.02,261.2,330.04
2023-06-01,316.13,253.74,334.41
2024-06-01,311.96,258.14,331.72
2025-06-01,309.39,253.36,330.29
2026-06-01,308.29,246.95,332.01
2027-06-01,306.19,245.05,329.97
2028-06-01,308.3,245.18,335.62
2029-06-01,306.59,237.17,340.14
2030-06-01,305.28,230.53,336.61
2031-06-01,303.55,225.41,335.92
2032-06-01,307.26,223.05,338.36
2033-06-01,314.56,225.41,345.49
2034-06-01,311.41,220.63,342.76
2035-06-01,310.31,219.73,337.33
2036-06-01,309.62,220.76,336.88
2037-06-01,306.33,219.39,338.14
2038-06-01,305.98,220.34,339.76
2039-06-01,312.31,215.06,346.01
2040-06-01,313.93,219.39,351.14
2041-06-01,312.74,220.36,353.66
2042-06-01,310.95,221.74,353.78
2043-06-01,310.81,220.79,347.16
2044-06-01,308.5,224.11,349.42
2045-06-01,309.24,227.63,351.83
2046-06-01,308.25,231.69,356.95
2047-06-01,310.98,228.71,353.32
2048-06-01,309.55,226.37,355.58
2049-06-01,308.75,225.34,363.59
2050-06-01,306.13,222.21,365.73
2051-06-01,311.39,221.76,370.62
2052-06-01,307.06,218.47,376.44
2053-06-01,306.56,220.72,378.29
2054-06-01,306.3,218.43,382.38
2055-06-01,308.4,217.14,383.69
2056-06-01,312.87,212.95,387.82
2057-06-01,312.97,210.73,397.23
2058-06-01,311.34,206,400.8
2059-06-01,315.5,203.36,399.76
2060-06-01,316.26,208.2,402.04
2061-06-01,316.73,212.53,404.1
2062-06-01,315.85,208.35,399.18
2063-06-01,317.54,202.68,393.03
2064-06-01,321.58,201.72,396.56
2065-06-01,320.77,201.62,400.22
2066-06-01,320.09,196.1,406.34
2067-06-01,317.97,189.97,408.79
2068-06-01,314.97,187.01,409.73
2069-06-01,312.49,188.04,408.3
2070-06-01,310.07,193.14,413.15
2071-06-01,308.46,184.9,413.13
2072-06-01,308.41,186.08,416.04
2073-06-01,307.53,186.05,425.34
2074-06-01,306.36,182.15,426.17
2075-06-01,301.93,180.75,429.04
2076-06-01,295.61,176.04,432.63
2077-06-01,290.94,173.81,431.02
2078-06-01,290.25,175.28,433.74
2079-06-01,289.07,177.52,434.56
2080-06-01,289.29,178.58,434.79
2081-06-01,291.23,175.54,436.02
2082-06-01,289.49,174.46,437.69
2083-06-01,287.15,174.47,431.02
2084-06-01,287.23,173.38,432.2
2085-06-01,286.74,175.21,431.27
