"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.85,156.1,197.23
1995-01-01,177.63,153.97,197.31
1996-01-01,173.88,152.16,197.52
1997-01-01,176.3,158.54,195.62
1998-01-01,174.64,156.14,190.99
1999-01-01,176.99,157.16,186.24
2000-01-01,173.15,157.3,186.9
2001-01-01,171.69,157.1,188.58
2002-01-01,171.82,158.74,185.44
2003-01-01,169.34,154.09,184.11
2004-01-01,169.48,146.97,187.51
2005-01-01,166.11,145.34,190.42
2006-01-01,164.59,143.15,190.48
2007-01-01,159.2,140.8,188.79
2008-01-01,162.11,140.57,189.5
2009-01-01,163.14,140.42,185.31
2010-01-01,156.06,145.46,186.41
2011-01-01,158.93,138.34,190.93
2012-01-01,153.39,138.04,192.78
2013-01-01,153.83,137.5,195.74
2014-01-01,153.14,137.18,194.18
2015-01-01,153.6,137.57,201.53
2016-01-01,156.34,135.96,198.71
2017-01-01,155.5,140.75,199.58
2018-01-01,152.74,134.02,200.24
2019-01-01,150.06,135.81,202.61
2020-01-01,143.46,128.95,200.45
2021-01-01,140.22,126.73,197.71
2022-01-01,138.22,123.26,202.75
2023-01-01,137.5,111.79,202.87
2024-01-01,138.85,109.31,195.16
2025-01-01,135.45,106.26,195.71
2026-01-01,133.26,105.61,193.33
2027-01-01,131.57,103.29,190.29
2028-01-01,134.92,102.99,189.24
2029-01-01,136.43,94.4,186.22
2030-01-01,136.8,94.97,185
2031-01-01,136.04,94.4,177.46
2032-01-01,136.05,91.59,181.27
2033-01-01,137.38,85.04,182.63
2034-01-01,139.15,86.74,179.63
2035-01-01,137.74,88.72,178.66
2036-01-01,135.03,88.86,174.14
2037-01-01,134.5,87.41,169.28
2038-01-01,132.47,85.61,170.22
2039-01-01,131.02,83.73,164.34
2040-01-01,125.54,82.26,163.55
2041-01-01,120.38,75.04,160.72
2042-01-01,116.41,73.57,157.23
2043-01-01,120.72,73.12,157.93
2044-01-01,120.28,70.17,168.19
2045-01-01,116.9,65.38,171.37
2046-01-01,119.34,61.35,171.47
2047-01-01,120.02,60.97,164.39
2048-01-01,122.97,59.12,162.8
2049-01-01,124.22,56.53,158.74
2050-01-01,125.47,58.85,159.17
2051-01-01,128.43,61.16,158.16
2052-01-01,124.93,61.18,155.44
2053-01-01,121.53,60.95,157.27
2054-01-01,119.24,59.58,156.16
2055-01-01,122.35,59.38,162
2056-01-01,120.78,57.03,168.75
2057-01-01,118.57,56.57,170.26
2058-01-01,115.82,56.61,165.39
2059-01-01,115.48,54.17,164.61
2060-01-01,111.59,50.32,160.82
2061-01-01,107.66,49.89,164.08
2062-01-01,108.88,50.37,160.88
2063-01-01,106.47,48.23,162.2
2064-01-01,102.64,47.57,157.14
2065-01-01,102.36,47.59,152.64
2066-01-01,97.36,44.92,157.83
2067-01-01,99.25,44.63,162.48
2068-01-01,96.18,41.67,161.08
2069-01-01,97.7,40.06,166.98
2070-01-01,99.25,40.34,168.9
2071-01-01,94.89,39.1,170.72
2072-01-01,92.18,37.83,172.09
2073-01-01,87.38,38.39,165.67
2074-01-01,87.82,36.79,165.43
2075-01-01,88.24,35.75,162.9
2076-01-01,82.56,37.05,164.54
2077-01-01,83.34,35.67,175.81
2078-01-01,78.82,35.25,179.47
2079-01-01,77.74,35.9,177.96
2080-01-01,76.99,33.52,183.74
2081-01-01,75.88,30.52,183.2
2082-01-01,77.72,30.08,181.1
2083-01-01,77.39,29.73,176.52
2084-01-01,79.12,29.34,175.76
2085-01-01,75.15,28.99,170.22
