"Date","median","lower_90ci","upper_90ci"
1994-01-01,208,192,216
1995-01-01,207,194,216
1996-01-01,208,199,216
1997-01-01,210,201,217
1998-01-01,211,205,218
1999-01-01,215,206,218
2000-01-01,214,206,220
2001-01-01,215,206,223
2002-01-01,215,206,225
2003-01-01,215,204,229
2004-01-01,215,205,228
2005-01-01,216,207,234
2006-01-01,218,210,237
2007-01-01,219,209,241
2008-01-01,224,210,247
2009-01-01,227,208,253
2010-01-01,227,208,254
2011-01-01,226,210,257
2012-01-01,228,209,260
2013-01-01,229,208,261
2014-01-01,230,207,265
2015-01-01,230,207,267
2016-01-01,231,208,269
2017-01-01,232,205,274
2018-01-01,235,203,278
2019-01-01,236,205,280
2020-01-01,234,206,285
2021-01-01,235,203,288
2022-01-01,236,203,289
2023-01-01,233,203,291
2024-01-01,232,202,291
2025-01-01,233,205,294
2026-01-01,234,206,297
2027-01-01,236,206,299
2028-01-01,236,205,301
2029-01-01,235,203,303
2030-01-01,236,206,308
2031-01-01,236,203,309
2032-01-01,235,205,316
2033-01-01,236,203,318
2034-01-01,237,203,321
2035-01-01,238,206,321
2036-01-01,238,204,323
2037-01-01,239,201,326
2038-01-01,242,201,327
2039-01-01,243,198,326
2040-01-01,246,199,330
2041-01-01,246,202,337
2042-01-01,247,206,339
2043-01-01,251,210,344
2044-01-01,252,211,347
2045-01-01,254,211,350
2046-01-01,256,214,356
2047-01-01,258,212,359
2048-01-01,260,210,362
2049-01-01,261,209,368
2050-01-01,260,210,368
2051-01-01,259,210,371
2052-01-01,260,211,377
2053-01-01,260,212,385
2054-01-01,265,213,391
2055-01-01,268,213,395
2056-01-01,270,210,396
2057-01-01,274,210,397
2058-01-01,279,210,401
2059-01-01,281,209,405
2060-01-01,282,208,408
2061-01-01,282,208,409
2062-01-01,287,208,411
2063-01-01,288,210,411
2064-01-01,291,210,412
2065-01-01,294,209,420
2066-01-01,298,209,424
2067-01-01,298,209,429
2068-01-01,300,208,433
2069-01-01,303,207,437
2070-01-01,305,208,441
2071-01-01,310,208,440
2072-01-01,312,208,445
2073-01-01,310,206,451
2074-01-01,317,205,454
2075-01-01,319,206,460
2076-01-01,320,206,463
2077-01-01,322,207,468
2078-01-01,323,209,474
2079-01-01,326,212,479
2080-01-01,326,213,479
2081-01-01,328,212,479
2082-01-01,328,214,482
2083-01-01,333,211,483
2084-01-01,339,209,484
2085-01-01,341,209,490
