"Date","median","lower_90ci","upper_90ci"
1994-01-01,953.51,924.26,970.26
1995-01-01,961.97,937.93,978.55
1996-01-01,956.59,936.98,980.34
1997-01-01,955.63,942.91,978.98
1998-01-01,956.61,937.57,965.52
1999-01-01,957.55,938.89,964.31
2000-01-01,961.95,938.83,976.16
2001-01-01,960.95,934.36,980.64
2002-01-01,961.24,934.39,985.88
2003-01-01,969.06,932.64,992.84
2004-01-01,968.41,925.18,995.44
2005-01-01,960.76,921.54,1003.16
2006-01-01,956.38,915.66,1001.18
2007-01-01,960.56,910.76,1007.96
2008-01-01,966.26,917.68,1006.56
2009-01-01,970.54,924.26,1001.84
2010-01-01,959.4,929.72,1010.42
2011-01-01,957.26,921.98,1017.71
2012-01-01,964.73,921.21,1017.81
2013-01-01,966.83,917.96,1015.83
2014-01-01,969.55,908.44,1017.3
2015-01-01,964.09,906.18,1008.09
2016-01-01,958.34,905.2,1016.63
2017-01-01,960.58,902.42,1022.65
2018-01-01,959.22,884.93,1020.25
2019-01-01,957.58,872.61,1021.06
2020-01-01,963.42,870.12,1028.74
2021-01-01,958.5,866.25,1015.28
2022-01-01,953.15,859.76,1020.93
2023-01-01,947.49,859.74,1022.06
2024-01-01,948.49,859.9,1019.53
2025-01-01,936.44,859.08,1022.61
2026-01-01,940.12,858.16,1030.54
2027-01-01,938.57,857.8,1032.94
2028-01-01,931.49,850.16,1023.16
2029-01-01,934.54,843.52,1023.02
2030-01-01,925.79,830.15,1013.7
2031-01-01,923.23,830.04,1009.85
2032-01-01,927.07,822.55,1017.55
2033-01-01,927.05,822.4,1020.25
2034-01-01,930.08,816.89,1026.92
2035-01-01,928.74,810.45,1021.25
2036-01-01,927.78,811.03,1014.75
2037-01-01,917.53,803.34,1013.21
2038-01-01,919.24,787.21,1014.21
2039-01-01,922.73,777.59,1017.76
2040-01-01,922.98,764.61,1010.13
2041-01-01,913.61,761.97,1011.4
2042-01-01,906.9,749.71,1011.81
2043-01-01,904.01,751.48,1014.43
2044-01-01,905.89,749.17,1016.05
2045-01-01,918.16,737.76,1016.6
2046-01-01,928.53,729.51,1022.63
2047-01-01,925.43,725.31,1012.87
2048-01-01,927.52,730.2,1026.88
2049-01-01,912.65,724.62,1027.72
2050-01-01,921.38,708.05,1019.4
2051-01-01,933,689.19,1015.18
2052-01-01,935.12,676.6,1010.86
2053-01-01,926.05,664.12,1018.15
2054-01-01,915.79,656.79,1023.98
2055-01-01,914.89,650.36,1030.41
2056-01-01,905.74,633.18,1033.07
2057-01-01,906.73,630.55,1031.43
2058-01-01,899.58,640.06,1039.72
2059-01-01,895.02,627.3,1038.24
2060-01-01,883.39,624.64,1035.69
2061-01-01,882.02,616.32,1028.48
2062-01-01,889.49,622.85,1024.35
2063-01-01,881.68,614.01,1026.08
2064-01-01,864.75,614.72,1026.71
2065-01-01,864.83,612.52,1037.36
2066-01-01,855.26,590.19,1045.47
2067-01-01,857.76,569.56,1051.72
2068-01-01,846.08,566.63,1049.53
2069-01-01,843.53,563.78,1050.27
2070-01-01,837.88,552.37,1043.3
2071-01-01,831.6,543.57,1035.95
2072-01-01,814.52,543.5,1053.96
2073-01-01,814.26,535.74,1058.48
2074-01-01,808.82,519.02,1064.97
2075-01-01,802.84,519.96,1065.93
2076-01-01,792.43,512.37,1074.1
2077-01-01,790.78,494.51,1081.46
2078-01-01,784.9,481.13,1076.63
2079-01-01,785.49,480.51,1080.9
2080-01-01,773.63,474.29,1085.83
2081-01-01,765.84,468.91,1087.42
2082-01-01,756.87,468.78,1082.66
2083-01-01,759.56,468.09,1084.19
2084-01-01,771.46,454.02,1083.56
2085-01-01,758.41,440.66,1093.82
