"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.51,342.29,388.19
1995-03-01,357.6,345.73,384.32
1996-03-01,349.96,345.78,382.37
1997-03-01,355.22,344.32,386.84
1998-03-01,355.37,347.16,378.88
1999-03-01,357.36,346.67,375.97
2000-03-01,355.84,343.3,383.32
2001-03-01,354.15,346.5,384.01
2002-03-01,359.14,342.6,385.45
2003-03-01,358.9,343.18,380.11
2004-03-01,357.22,345.64,379.93
2005-03-01,360.39,345.05,390.94
2006-03-01,359.1,345.02,401.57
2007-03-01,361.88,348.47,397.56
2008-03-01,363.49,347.88,387.57
2009-03-01,363.9,347.67,381.21
2010-03-01,367.95,336.53,386.33
2011-03-01,366.5,338.83,378.02
2012-03-01,367.15,330.98,376.78
2013-03-01,364.35,326.88,372.51
2014-03-01,368.51,325.01,375.75
2015-03-01,370.56,326.75,379.25
2016-03-01,367.35,329.27,374.97
2017-03-01,371.31,331.17,377.54
2018-03-01,368.5,335.94,379.32
2019-03-01,365.9,329.01,380.63
2020-03-01,365,332.24,381.51
2021-03-01,365,339.93,389.24
2022-03-01,364.06,338.51,386.52
2023-03-01,366.71,342.58,380.99
2024-03-01,363.38,348.07,385.61
2025-03-01,363.39,346.9,390.28
2026-03-01,359.48,355.25,394.39
2027-03-01,361.68,350.83,392.83
2028-03-01,363.6,351.98,392.39
2029-03-01,371.22,350.01,391.62
2030-03-01,372.91,347.6,394.44
2031-03-01,366.58,342.13,405
2032-03-01,363.54,336.95,401.29
2033-03-01,364.72,338.29,405.56
2034-03-01,364.55,338.26,409.4
2035-03-01,369.78,324.73,416.03
2036-03-01,377.83,315.68,414.72
2037-03-01,376.94,315.26,418.14
2038-03-01,377.13,324.64,419.09
2039-03-01,376.01,317.85,420.69
2040-03-01,378.8,322.77,425.7
2041-03-01,382.68,329.36,425.69
2042-03-01,379.29,330.72,428.72
2043-03-01,379.35,336.08,430.76
2044-03-01,384.27,332.93,441.76
2045-03-01,389.75,330.86,439.41
2046-03-01,389.86,326.09,432.72
2047-03-01,380.94,318.13,436.03
2048-03-01,386.05,324.47,444
2049-03-01,389.4,325.97,451.49
2050-03-01,391.45,320.76,455.09
2051-03-01,387.04,325.02,447.33
2052-03-01,384.95,328.06,455.53
2053-03-01,392.71,325.76,459.66
2054-03-01,388.73,327.72,471.1
2055-03-01,387.98,323.55,474.9
2056-03-01,404.37,320.62,489.19
2057-03-01,398.43,324.62,492.61
2058-03-01,398.29,325.02,486.14
2059-03-01,393.68,329.22,485.91
2060-03-01,385.44,332.23,497.54
2061-03-01,401.93,332,495.5
2062-03-01,406.68,333.41,498.51
2063-03-01,407.76,331.99,505.25
2064-03-01,407.26,330.76,513.07
2065-03-01,408.08,330.37,506.35
2066-03-01,425.83,321.95,512.54
2067-03-01,423,315.72,518.97
2068-03-01,424.67,312.47,526.93
2069-03-01,434.87,308.57,534.71
2070-03-01,427.45,308.85,541.16
2071-03-01,427.1,306.87,554.68
2072-03-01,429.8,307.48,564.71
2073-03-01,423.66,305.92,568.74
2074-03-01,431.58,307.75,564.69
2075-03-01,439.95,312.52,569.65
2076-03-01,436.36,315.28,582.61
2077-03-01,439.24,316.86,587.28
2078-03-01,435.01,317.89,587.95
2079-03-01,434.81,324.77,599.49
2080-03-01,443.04,326.53,606.94
2081-03-01,435.59,323.48,613.45
2082-03-01,436,327.47,610.47
2083-03-01,442.01,328.44,615.47
2084-03-01,449.11,323.9,621.83
2085-03-01,450.19,328.71,629.64
