"Date","median","lower_90ci","upper_90ci"
1994-01-01,2970,2889,3054
1995-01-01,2971,2882,3051
1996-01-01,2982,2868,3015
1997-01-01,2973,2879,3020
1998-01-01,2949,2913,2999
1999-01-01,2970,2927,2998
2000-01-01,2968,2918,3050
2001-01-01,2980,2929,3049
2002-01-01,2984,2924,3015
2003-01-01,2965,2890,3064
2004-01-01,2972,2881,3056
2005-01-01,2985,2897,3088
2006-01-01,2984,2908,3118
2007-01-01,3002,2914,3109
2008-01-01,3021,2931,3075
2009-01-01,3020,2915,3085
2010-01-01,3024,2929,3088
2011-01-01,3032,2925,3072
2012-01-01,3028,2924,3088
2013-01-01,3039,2902,3094
2014-01-01,3042,2898,3106
2015-01-01,3056,2918,3140
2016-01-01,3073,2909,3141
2017-01-01,3082,2932,3142
2018-01-01,3079,2934,3137
2019-01-01,3052,2940,3142
2020-01-01,3026,2904,3153
2021-01-01,3042,2893,3190
2022-01-01,3058,2867,3214
2023-01-01,3060,2866,3223
2024-01-01,3037,2887,3221
2025-01-01,3046,2877,3213
2026-01-01,3078,2878,3262
2027-01-01,3050,2881,3245
2028-01-01,3046,2865,3243
2029-01-01,3050,2821,3270
2030-01-01,3066,2807,3240
2031-01-01,3073,2796,3207
2032-01-01,3071,2788,3235
2033-01-01,3078,2810,3251
2034-01-01,3067,2796,3225
2035-01-01,3059,2781,3178
2036-01-01,3053,2780,3179
2037-01-01,3053,2785,3189
2038-01-01,3069,2779,3225
2039-01-01,3098,2750,3201
2040-01-01,3080,2740,3228
2041-01-01,3085,2726,3266
2042-01-01,3084,2713,3308
2043-01-01,3068,2716,3318
2044-01-01,3069,2720,3337
2045-01-01,3072,2715,3330
2046-01-01,3083,2717,3286
2047-01-01,3070,2696,3284
2048-01-01,3074,2674,3325
2049-01-01,3091,2674,3350
2050-01-01,3107,2658,3354
2051-01-01,3103,2674,3362
2052-01-01,3116,2694,3399
2053-01-01,3149,2677,3408
2054-01-01,3178,2665,3409
2055-01-01,3149,2652,3412
2056-01-01,3144,2671,3442
2057-01-01,3189,2702,3469
2058-01-01,3185,2706,3484
2059-01-01,3183,2713,3496
2060-01-01,3204,2721,3495
2061-01-01,3222,2732,3557
2062-01-01,3247,2702,3577
2063-01-01,3255,2686,3585
2064-01-01,3267,2670,3614
2065-01-01,3256,2648,3654
2066-01-01,3260,2623,3678
2067-01-01,3263,2606,3664
2068-01-01,3231,2599,3679
2069-01-01,3232,2603,3705
2070-01-01,3258,2612,3678
2071-01-01,3268,2593,3679
2072-01-01,3265,2584,3701
2073-01-01,3269,2588,3726
2074-01-01,3255,2576,3731
2075-01-01,3259,2593,3735
2076-01-01,3296,2599,3777
2077-01-01,3303,2591,3792
2078-01-01,3287,2591,3794
2079-01-01,3334,2589,3807
2080-01-01,3344,2594,3836
2081-01-01,3361,2589,3852
2082-01-01,3343,2596,3838
2083-01-01,3342,2590,3854
2084-01-01,3353,2577,3873
2085-01-01,3389,2628,3906
