"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.11,5.76,9.83
1995-06-01,7.63,5.86,9.94
1996-06-01,7.13,5.81,9.75
1997-06-01,7.27,5.85,9.78
1998-06-01,7.44,5.83,9.87
1999-06-01,7.41,5.72,9.78
2000-06-01,7.79,5.76,9.8
2001-06-01,7.54,6,10.94
2002-06-01,7.52,5.99,10.54
2003-06-01,7.9,6.09,10.42
2004-06-01,8.16,6.05,10.15
2005-06-01,8.21,5.96,10.3
2006-06-01,7.53,5.89,10.94
2007-06-01,8.01,5.9,11.47
2008-06-01,7.98,5.92,10.23
2009-06-01,7.52,5.78,10.09
2010-06-01,7.54,5.78,9.99
2011-06-01,7.53,5.63,10.12
2012-06-01,7.57,5.42,10.08
2013-06-01,7.25,5.38,9.7
2014-06-01,7.96,5.5,10.33
2015-06-01,8.05,5.41,10.34
2016-06-01,7.49,6.01,9.67
2017-06-01,7.84,5.86,10.39
2018-06-01,8.38,5.78,10.51
2019-06-01,8.4,5.76,10.38
2020-06-01,8.43,5.86,11.1
2021-06-01,8.3,6.21,11.1
2022-06-01,8.36,6.34,10.26
2023-06-01,7.87,6.62,10.58
2024-06-01,7.9,6.05,10.61
2025-06-01,8.07,5.87,11.3
2026-06-01,8.4,5.84,11.29
2027-06-01,8.51,5.71,11.07
2028-06-01,8.96,5.8,11.07
2029-06-01,9.2,5.94,10.77
2030-06-01,8.99,6.22,11.04
2031-06-01,8.77,5.35,11.19
2032-06-01,8.72,5.41,11.35
2033-06-01,8.5,5.36,11.38
2034-06-01,8.6,5.26,11.9
2035-06-01,8.33,4.91,13.07
2036-06-01,8.4,4.55,12.75
2037-06-01,8.34,4.72,12.59
2038-06-01,9.15,4.69,12.59
2039-06-01,8.87,4.59,12.79
2040-06-01,9.03,4.88,13.63
2041-06-01,9.03,5.3,13.61
2042-06-01,9.22,5.24,14.69
2043-06-01,9.25,5.62,14.92
2044-06-01,9.27,5.66,13.96
2045-06-01,10.21,5.52,16.52
2046-06-01,10.21,5.57,16.2
2047-06-01,9.88,5.25,15.94
2048-06-01,8.81,5.31,17.42
2049-06-01,8.87,5.2,19.95
2050-06-01,8.9,5.06,19.79
2051-06-01,8.09,5.57,21.16
2052-06-01,9.24,5.37,21.02
2053-06-01,9.17,5.28,20.5
2054-06-01,9.21,5.46,20.88
2055-06-01,9.36,5.33,22.69
2056-06-01,9.94,5.33,22.57
2057-06-01,9.61,5.48,22.2
2058-06-01,9.65,5.65,21.78
2059-06-01,9.14,5.72,22.8
2060-06-01,9.67,5.52,24.12
2061-06-01,10.64,5.17,23.55
2062-06-01,11.15,4.89,23.37
2063-06-01,10.9,5.35,23.64
2064-06-01,11.1,5.18,23.88
2065-06-01,10.75,5.16,24.31
2066-06-01,11.61,5.52,24.5
2067-06-01,11.93,5.45,25.74
2068-06-01,12.56,5.48,26.73
2069-06-01,13.19,5.68,26.99
2070-06-01,12.94,5.33,27.25
2071-06-01,13.37,5.15,26.98
2072-06-01,13.46,4.93,26.29
2073-06-01,13.66,5.1,26.29
2074-06-01,13.49,5.12,26.43
2075-06-01,13.27,5.39,26.24
2076-06-01,13.48,5.46,27.49
2077-06-01,15.82,5.33,28.07
2078-06-01,15.94,5.48,26.46
2079-06-01,17.5,5.6,29.24
2080-06-01,17.36,5.83,29.57
2081-06-01,16.86,5.76,27.42
2082-06-01,17.67,6.16,27.85
2083-06-01,17.59,6.22,29.82
2084-06-01,18.46,6.03,31.55
2085-06-01,18.34,6.21,29.74
