"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.24,0.07,0.64
1995-06-01,0.25,0.08,0.63
1996-06-01,0.25,0.09,0.59
1997-06-01,0.25,0.09,0.65
1998-06-01,0.27,0.09,0.65
1999-06-01,0.28,0.09,0.67
2000-06-01,0.28,0.08,0.68
2001-06-01,0.28,0.09,0.65
2002-06-01,0.28,0.09,0.64
2003-06-01,0.28,0.09,0.66
2004-06-01,0.28,0.11,0.64
2005-06-01,0.28,0.09,0.66
2006-06-01,0.25,0.09,0.67
2007-06-01,0.25,0.09,0.67
2008-06-01,0.24,0.1,0.67
2009-06-01,0.24,0.1,0.64
2010-06-01,0.24,0.1,0.64
2011-06-01,0.24,0.1,0.64
2012-06-01,0.24,0.11,0.64
2013-06-01,0.23,0.11,0.63
2014-06-01,0.23,0.11,0.63
2015-06-01,0.28,0.09,0.63
2016-06-01,0.3,0.09,0.98
2017-06-01,0.29,0.09,1.02
2018-06-01,0.28,0.09,1.04
2019-06-01,0.27,0.09,1.05
2020-06-01,0.3,0.09,1.07
2021-06-01,0.34,0.08,1.29
2022-06-01,0.34,0.08,1.29
2023-06-01,0.37,0.08,1.28
2024-06-01,0.38,0.09,1.28
2025-06-01,0.38,0.08,1.46
2026-06-01,0.38,0.07,1.48
2027-06-01,0.37,0.07,1.46
2028-06-01,0.36,0.08,1.47
2029-06-01,0.39,0.08,1.48
2030-06-01,0.39,0.07,1.5
2031-06-01,0.36,0.07,1.51
2032-06-01,0.46,0.08,1.66
2033-06-01,0.48,0.08,1.69
2034-06-01,0.48,0.07,1.7
2035-06-01,0.5,0.07,1.77
2036-06-01,0.48,0.07,1.79
2037-06-01,0.5,0.07,1.83
2038-06-01,0.56,0.07,1.82
2039-06-01,0.56,0.07,1.82
2040-06-01,0.57,0.08,1.84
2041-06-01,0.63,0.07,1.85
2042-06-01,0.63,0.07,1.91
2043-06-01,0.66,0.07,1.94
2044-06-01,0.68,0.07,1.98
2045-06-01,0.72,0.07,2.8
2046-06-01,0.74,0.07,2.4
2047-06-01,0.73,0.07,2.39
2048-06-01,0.73,0.07,2.37
2049-06-01,0.76,0.07,3.64
2050-06-01,0.76,0.08,3.71
2051-06-01,0.91,0.08,3.6
2052-06-01,0.95,0.08,3.74
2053-06-01,1.03,0.08,3.75
2054-06-01,1.07,0.08,3.81
2055-06-01,1.02,0.07,3.9
2056-06-01,1.03,0.07,4.1
2057-06-01,1.03,0.07,4.14
2058-06-01,1.03,0.07,4.15
2059-06-01,1.04,0.07,4.18
2060-06-01,1.03,0.07,4.29
2061-06-01,1.03,0.07,4.28
2062-06-01,1.06,0.07,4.09
2063-06-01,1.07,0.07,4.11
2064-06-01,1.07,0.07,4.39
2065-06-01,1.02,0.07,4.36
2066-06-01,1.03,0.1,4.43
2067-06-01,1.03,0.1,4.37
2068-06-01,0.92,0.1,4.61
2069-06-01,0.96,0.1,4.68
2070-06-01,0.97,0.1,4.84
2071-06-01,1.01,0.1,4.89
2072-06-01,1.04,0.1,5.16
2073-06-01,1.06,0.1,5.21
2074-06-01,1.06,0.13,5.23
2075-06-01,0.96,0.14,4.19
2076-06-01,0.92,0.14,5.15
2077-06-01,0.94,0.15,5.23
2078-06-01,0.93,0.16,5.33
2079-06-01,1.02,0.16,4.11
2080-06-01,0.93,0.12,4.98
2081-06-01,0.91,0.13,4.9
2082-06-01,1.01,0.13,5.06
2083-06-01,0.97,0.15,5.1
2084-06-01,1.03,0.16,5.48
2085-06-01,1.05,0.17,5.65
