"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.02
2016-06-01,0,0,0.02
2017-06-01,0,0,0.02
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.03
2028-06-01,0,0,0.03
2029-06-01,0,0,0.03
2030-06-01,0,0,0.03
2031-06-01,0,0,0.02
2032-06-01,0,0,0.03
2033-06-01,0,0,0.03
2034-06-01,0,0,0.03
2035-06-01,0,0,0.03
2036-06-01,0,0,0.03
2037-06-01,0,0,0.03
2038-06-01,0,0,0.03
2039-06-01,0,0,0.03
2040-06-01,0,0,0.03
2041-06-01,0,0,0.03
2042-06-01,0,0,0.03
2043-06-01,0,0,0.03
2044-06-01,0,0,0.04
2045-06-01,0,0,0.04
2046-06-01,0,0,0.04
2047-06-01,0,0,0.04
2048-06-01,0,0,0.04
2049-06-01,0,0,0.06
2050-06-01,0,0,0.07
2051-06-01,0,0,0.06
2052-06-01,0,0,0.07
2053-06-01,0,0,0.07
2054-06-01,0,0,0.07
2055-06-01,0,0,0.07
2056-06-01,0,0,0.07
2057-06-01,0,0,0.07
2058-06-01,0,0,0.07
2059-06-01,0,0,0.08
2060-06-01,0,0,0.08
2061-06-01,0,0,0.09
2062-06-01,0,0,0.09
2063-06-01,0,0,0.09
2064-06-01,0,0,0.16
2065-06-01,0,0,0.16
2066-06-01,0,0,0.16
2067-06-01,0,0,0.16
2068-06-01,0,0,0.17
2069-06-01,0,0,0.17
2070-06-01,0,0,0.17
2071-06-01,0,0,0.17
2072-06-01,0,0,0.17
2073-06-01,0,0,0.17
2074-06-01,0,0,0.17
2075-06-01,0,0,0.16
2076-06-01,0,0,0.17
2077-06-01,0,0,0.17
2078-06-01,0,0,0.17
2079-06-01,0,0,0.15
2080-06-01,0,0,0.15
2081-06-01,0,0,0.15
2082-06-01,0,0,0.14
2083-06-01,0,0,0.15
2084-06-01,0,0,0.15
2085-06-01,0,0,0.15
