"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.88,145.95,157.54
1995-03-01,151.12,143.9,159.94
1996-03-01,152.71,147.77,158.77
1997-03-01,154.23,149.28,156.48
1998-03-01,154.87,149.88,159.62
1999-03-01,156.43,153.03,159.64
2000-03-01,155.82,150.16,159.89
2001-03-01,155.05,151.52,160.1
2002-03-01,155.66,150.99,161
2003-03-01,157.68,149.99,160.98
2004-03-01,157.5,148.53,161.26
2005-03-01,156.18,145.39,162.38
2006-03-01,159.05,144.23,164.64
2007-03-01,159.5,145.43,164.77
2008-03-01,159.94,147.01,164.45
2009-03-01,162.13,147.77,166.06
2010-03-01,161.62,148.86,167.39
2011-03-01,159.81,147.75,171.37
2012-03-01,158.44,148.39,167.86
2013-03-01,156.14,148.7,166.1
2014-03-01,154.55,148.68,166.04
2015-03-01,156.15,149.05,164.24
2016-03-01,156.6,147.91,167.47
2017-03-01,157.15,150.94,167.24
2018-03-01,158.84,149.77,168.08
2019-03-01,160.39,151.96,172.82
2020-03-01,160.88,151.93,172.87
2021-03-01,161.12,151.76,174.32
2022-03-01,160.23,151.42,174.7
2023-03-01,160.45,151.15,175.15
2024-03-01,162.38,152.17,176.71
2025-03-01,162.35,153.94,178.63
2026-03-01,164.5,156.18,178.35
2027-03-01,164.57,157.78,176.75
2028-03-01,165.88,156.47,176.04
2029-03-01,167.7,156.99,175.9
2030-03-01,167.48,154.43,177.51
2031-03-01,165.67,154.48,176.91
2032-03-01,164.9,154.16,180.1
2033-03-01,164.76,155.33,178.68
2034-03-01,166.31,157.05,178.5
2035-03-01,164.39,158.89,180.57
2036-03-01,166.72,157.56,182.95
2037-03-01,166.82,157.08,184.96
2038-03-01,168.5,158.15,186.13
2039-03-01,165.4,160.35,185.21
2040-03-01,164.05,159.71,187.51
2041-03-01,166.96,158.88,188.98
2042-03-01,168.27,159.28,191.99
2043-03-01,173.28,162.02,196.63
2044-03-01,173.69,162.47,200.6
2045-03-01,174.24,162.57,203.52
2046-03-01,177.66,162.65,202.86
2047-03-01,177.22,163.41,199.52
2048-03-01,178,163.23,199.94
2049-03-01,178.35,163.16,201.39
2050-03-01,180.14,164.57,204.12
2051-03-01,182.99,165.5,204.59
2052-03-01,185.07,165.72,205.58
2053-03-01,187.66,166.6,208.46
2054-03-01,187.23,167.15,211.71
2055-03-01,186.68,166.65,211.82
2056-03-01,183.56,166.46,216.54
2057-03-01,188.29,165.08,218.94
2058-03-01,188.76,166.44,218.6
2059-03-01,190.15,165.65,219.92
2060-03-01,190.01,168.57,222.67
2061-03-01,192.08,168.94,226.53
2062-03-01,197.47,170.5,225.15
2063-03-01,199.58,171.18,227.43
2064-03-01,200.05,174.35,228.71
2065-03-01,199.87,173.72,231.49
2066-03-01,201.06,174.3,237.55
2067-03-01,200.68,176.37,239.97
2068-03-01,204.63,175.15,242.69
2069-03-01,207.14,177.67,244.84
2070-03-01,207.83,181.33,245.8
2071-03-01,207.27,179.93,248.61
2072-03-01,210.06,183.68,251.15
2073-03-01,208.96,183.15,251.01
2074-03-01,212.86,181.55,256.77
2075-03-01,216.79,182.22,260.55
2076-03-01,216.29,181.38,263.73
2077-03-01,219.38,184.39,264.88
2078-03-01,223.27,181.45,266.98
2079-03-01,225.36,185.59,271.79
2080-03-01,224.55,184.47,275.47
2081-03-01,225.4,190.09,276.68
2082-03-01,229.2,189.41,276.71
2083-03-01,233.14,186.66,280.05
2084-03-01,236.29,188.83,282.71
2085-03-01,239.01,193.61,289.36
