"Date","median","lower_90ci","upper_90ci"
1994-01-01,1846,1816,1888
1995-01-01,1849,1819,1873
1996-01-01,1836,1824,1874
1997-01-01,1849,1809,1884
1998-01-01,1848,1793,1885
1999-01-01,1842,1802,1880
2000-01-01,1844,1788,1880
2001-01-01,1835,1796,1874
2002-01-01,1842,1801,1872
2003-01-01,1843,1793,1884
2004-01-01,1830,1781,1899
2005-01-01,1839,1773,1907
2006-01-01,1831,1783,1921
2007-01-01,1835,1775,1927
2008-01-01,1846,1771,1942
2009-01-01,1852,1764,1946
2010-01-01,1874,1760,1937
2011-01-01,1889,1760,1947
2012-01-01,1873,1760,1943
2013-01-01,1872,1750,1956
2014-01-01,1887,1739,1976
2015-01-01,1872,1735,1990
2016-01-01,1870,1733,1980
2017-01-01,1881,1740,2002
2018-01-01,1864,1730,1994
2019-01-01,1868,1723,1978
2020-01-01,1863,1712,1981
2021-01-01,1876,1714,1993
2022-01-01,1877,1677,1977
2023-01-01,1874,1657,1983
2024-01-01,1867,1652,1973
2025-01-01,1865,1649,1986
2026-01-01,1845,1627,1987
2027-01-01,1845,1621,1985
2028-01-01,1862,1606,1985
2029-01-01,1860,1592,1992
2030-01-01,1839,1590,1983
2031-01-01,1836,1579,1993
2032-01-01,1824,1555,2008
2033-01-01,1833,1539,2006
2034-01-01,1844,1549,2017
2035-01-01,1853,1547,2020
2036-01-01,1848,1520,2019
2037-01-01,1851,1504,2011
2038-01-01,1860,1511,1996
2039-01-01,1859,1499,2006
2040-01-01,1854,1496,2029
2041-01-01,1854,1488,2027
2042-01-01,1833,1478,2023
2043-01-01,1828,1481,2023
2044-01-01,1817,1477,2029
2045-01-01,1800,1476,2021
2046-01-01,1803,1480,2019
2047-01-01,1791,1460,2023
2048-01-01,1774,1432,2028
2049-01-01,1780,1441,2037
2050-01-01,1782,1426,2034
2051-01-01,1782,1408,2028
2052-01-01,1775,1421,2047
2053-01-01,1789,1418,2043
2054-01-01,1794,1418,2048
2055-01-01,1776,1399,2048
2056-01-01,1796,1392,2050
2057-01-01,1791,1399,2065
2058-01-01,1783,1391,2066
2059-01-01,1772,1370,2068
2060-01-01,1761,1349,2078
2061-01-01,1741,1349,2068
2062-01-01,1727,1349,2049
2063-01-01,1730,1351,2048
2064-01-01,1749,1319,2052
2065-01-01,1741,1313,2042
2066-01-01,1737,1277,2062
2067-01-01,1726,1272,2078
2068-01-01,1715,1262,2092
2069-01-01,1718,1266,2088
2070-01-01,1723,1259,2080
2071-01-01,1715,1253,2089
2072-01-01,1714,1264,2101
2073-01-01,1712,1240,2102
2074-01-01,1714,1245,2099
2075-01-01,1713,1241,2120
2076-01-01,1694,1208,2111
2077-01-01,1680,1204,2106
2078-01-01,1652,1227,2101
2079-01-01,1650,1237,2106
2080-01-01,1645,1235,2094
2081-01-01,1641,1229,2079
2082-01-01,1626,1229,2068
2083-01-01,1595,1220,2058
2084-01-01,1592,1202,2059
2085-01-01,1583,1224,2068
