"Date","median","lower_90ci","upper_90ci"
1994-01-01,982,938,1023
1995-01-01,982,934,1014
1996-01-01,978,934,998
1997-01-01,968,943,998
1998-01-01,974,941,1007
1999-01-01,982,942,1008
2000-01-01,977,948,1005
2001-01-01,976,943,1008
2002-01-01,977,950,1008
2003-01-01,974,933,1013
2004-01-01,974,929,998
2005-01-01,976,919,1007
2006-01-01,986,901,1014
2007-01-01,989,903,1015
2008-01-01,988,909,1019
2009-01-01,987,907,1022
2010-01-01,985,920,1032
2011-01-01,997,922,1046
2012-01-01,996,910,1041
2013-01-01,994,900,1042
2014-01-01,1010,874,1054
2015-01-01,1008,879,1061
2016-01-01,996,864,1053
2017-01-01,1005,852,1038
2018-01-01,998,854,1032
2019-01-01,980,845,1027
2020-01-01,984,833,1033
2021-01-01,990,826,1044
2022-01-01,987,807,1033
2023-01-01,984,802,1033
2024-01-01,977,805,1033
2025-01-01,960,799,1029
2026-01-01,963,793,1025
2027-01-01,961,793,1026
2028-01-01,957,784,1027
2029-01-01,954,785,1026
2030-01-01,948,776,1037
2031-01-01,955,776,1035
2032-01-01,956,750,1033
2033-01-01,950,741,1035
2034-01-01,946,752,1020
2035-01-01,945,745,1021
2036-01-01,939,737,1034
2037-01-01,945,719,1042
2038-01-01,937,722,1054
2039-01-01,928,711,1050
2040-01-01,931,717,1056
2041-01-01,932,708,1058
2042-01-01,927,700,1072
2043-01-01,921,702,1084
2044-01-01,911,694,1092
2045-01-01,900,705,1079
2046-01-01,910,722,1074
2047-01-01,902,730,1069
2048-01-01,909,720,1069
2049-01-01,929,717,1071
2050-01-01,945,705,1074
2051-01-01,946,698,1064
2052-01-01,940,696,1066
2053-01-01,938,688,1065
2054-01-01,947,689,1056
2055-01-01,940,685,1060
2056-01-01,948,681,1068
2057-01-01,946,668,1078
2058-01-01,957,654,1086
2059-01-01,953,646,1092
2060-01-01,951,650,1102
2061-01-01,950,646,1089
2062-01-01,934,641,1084
2063-01-01,930,636,1084
2064-01-01,934,624,1085
2065-01-01,927,623,1084
2066-01-01,937,616,1093
2067-01-01,918,621,1095
2068-01-01,919,607,1074
2069-01-01,927,609,1080
2070-01-01,928,605,1091
2071-01-01,929,602,1094
2072-01-01,923,614,1099
2073-01-01,909,612,1109
2074-01-01,902,613,1099
2075-01-01,905,608,1099
2076-01-01,902,598,1114
2077-01-01,899,591,1117
2078-01-01,890,602,1103
2079-01-01,895,618,1109
2080-01-01,886,623,1106
2081-01-01,892,618,1089
2082-01-01,896,609,1083
2083-01-01,885,618,1074
2084-01-01,882,610,1067
2085-01-01,881,622,1069
