"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.51,9.95,11.29
1995-06-01,10.53,10.12,11.27
1996-06-01,10.58,9.92,11.34
1997-06-01,10.51,10,11.29
1998-06-01,10.64,9.97,11.23
1999-06-01,10.73,10.06,11.32
2000-06-01,10.68,10.12,11.1
2001-06-01,10.62,10.11,11
2002-06-01,10.59,9.97,11.14
2003-06-01,10.51,9.77,11.36
2004-06-01,10.63,9.56,11.38
2005-06-01,10.62,9.39,11.47
2006-06-01,10.69,9.46,11.55
2007-06-01,10.68,9.49,11.56
2008-06-01,10.38,9.33,11.47
2009-06-01,10.38,9.37,11.34
2010-06-01,10.5,9.13,11.4
2011-06-01,10.38,8.89,11.33
2012-06-01,10.14,9.03,11.25
2013-06-01,9.96,8.78,11
2014-06-01,9.99,8.82,10.79
2015-06-01,10.17,8.6,10.82
2016-06-01,10.29,8.2,10.82
2017-06-01,10.31,8.13,10.97
2018-06-01,10.37,7.96,10.95
2019-06-01,10.23,8.07,11.01
2020-06-01,10.07,8.16,11.32
2021-06-01,10.17,8.18,11.35
2022-06-01,10.29,7.75,11.26
2023-06-01,10.26,7.75,11.42
2024-06-01,10.26,8.01,11.37
2025-06-01,10.2,8.17,11.55
2026-06-01,10.19,8.22,11.71
2027-06-01,10.05,8.36,11.61
2028-06-01,10.26,8.82,11.43
2029-06-01,10.33,8.65,11.32
2030-06-01,10.32,8.53,11.36
2031-06-01,10.3,8.65,11.49
2032-06-01,10.16,8.91,11.43
2033-06-01,10.27,9.07,11.22
2034-06-01,10.07,9.11,11.42
2035-06-01,10.2,9.49,11.6
2036-06-01,10.31,9.5,11.48
2037-06-01,10.37,9.59,11.43
2038-06-01,10.24,9.74,11.4
2039-06-01,10.32,9.71,11.55
2040-06-01,10.33,9.64,11.72
2041-06-01,10.5,9.7,11.93
2042-06-01,10.34,9.76,12.44
2043-06-01,10.36,9.93,12.88
2044-06-01,10.48,9.99,12.98
2045-06-01,10.99,10.05,12.85
2046-06-01,10.92,9.83,12.84
2047-06-01,10.9,9.68,12.81
2048-06-01,10.77,9.65,12.61
2049-06-01,10.74,9.6,13.12
2050-06-01,10.94,9.74,13.16
2051-06-01,10.93,9.78,13.05
2052-06-01,11.1,9.86,13.58
2053-06-01,11.24,10.19,13.69
2054-06-01,11.39,9.88,13.94
2055-06-01,11.55,9.95,13.92
2056-06-01,11.79,9.95,14.48
2057-06-01,11.89,10.11,14.65
2058-06-01,11.83,9.96,14.27
2059-06-01,11.81,9.87,14.3
2060-06-01,12.01,9.91,14.47
2061-06-01,11.88,10.03,14.6
2062-06-01,11.93,9.96,14.42
2063-06-01,11.89,9.79,14.22
2064-06-01,11.91,9.8,14.37
2065-06-01,11.88,9.69,14.5
2066-06-01,11.94,9.56,14.81
2067-06-01,11.98,9.51,14.68
2068-06-01,12.03,9.62,15.04
2069-06-01,12.28,9.64,15
2070-06-01,12.42,9.69,15.18
2071-06-01,12.5,9.63,15.41
2072-06-01,12.59,9.7,15.54
2073-06-01,12.69,9.73,15.72
2074-06-01,12.55,10.01,15.69
2075-06-01,12.43,10.31,15.5
2076-06-01,12.36,10.52,16.38
2077-06-01,12.47,10.76,16.7
2078-06-01,12.62,10.66,17.34
2079-06-01,12.89,10.81,16.64
2080-06-01,12.81,10.85,17.42
2081-06-01,12.91,10.66,17.53
2082-06-01,12.8,10.82,17.49
2083-06-01,12.83,11.06,17.48
2084-06-01,12.93,11.28,17.39
2085-06-01,12.73,11.55,17.68
