"Date","median","lower_90ci","upper_90ci"
1994-01-01,1793,1754,1838
1995-01-01,1789,1755,1820
1996-01-01,1782,1752,1812
1997-01-01,1787,1746,1804
1998-01-01,1781,1734,1808
1999-01-01,1771,1736,1804
2000-01-01,1771,1744,1788
2001-01-01,1771,1748,1800
2002-01-01,1770,1730,1802
2003-01-01,1766,1737,1805
2004-01-01,1763,1722,1801
2005-01-01,1769,1718,1810
2006-01-01,1768,1717,1819
2007-01-01,1766,1728,1828
2008-01-01,1781,1713,1826
2009-01-01,1779,1709,1839
2010-01-01,1804,1698,1832
2011-01-01,1810,1687,1835
2012-01-01,1808,1682,1832
2013-01-01,1819,1689,1835
2014-01-01,1827,1675,1853
2015-01-01,1810,1677,1861
2016-01-01,1794,1674,1868
2017-01-01,1794,1668,1883
2018-01-01,1789,1660,1893
2019-01-01,1782,1656,1879
2020-01-01,1795,1645,1874
2021-01-01,1799,1637,1890
2022-01-01,1795,1611,1885
2023-01-01,1793,1603,1898
2024-01-01,1786,1595,1909
2025-01-01,1778,1580,1912
2026-01-01,1759,1571,1921
2027-01-01,1753,1564,1939
2028-01-01,1775,1547,1943
2029-01-01,1781,1530,1958
2030-01-01,1770,1520,1962
2031-01-01,1776,1507,1977
2032-01-01,1767,1481,1995
2033-01-01,1767,1485,2009
2034-01-01,1759,1499,1999
2035-01-01,1769,1478,1994
2036-01-01,1760,1464,2018
2037-01-01,1754,1452,2011
2038-01-01,1751,1450,2014
2039-01-01,1751,1435,2019
2040-01-01,1746,1431,2026
2041-01-01,1734,1413,2038
2042-01-01,1735,1405,2037
2043-01-01,1745,1398,2050
2044-01-01,1763,1391,2069
2045-01-01,1756,1385,2064
2046-01-01,1742,1387,2064
2047-01-01,1749,1374,2063
2048-01-01,1742,1345,2080
2049-01-01,1748,1346,2090
2050-01-01,1739,1323,2093
2051-01-01,1732,1314,2092
2052-01-01,1740,1316,2104
2053-01-01,1754,1302,2101
2054-01-01,1762,1297,2101
2055-01-01,1745,1288,2106
2056-01-01,1754,1282,2115
2057-01-01,1754,1288,2118
2058-01-01,1755,1282,2135
2059-01-01,1746,1267,2154
2060-01-01,1751,1268,2161
2061-01-01,1766,1271,2146
2062-01-01,1749,1265,2146
2063-01-01,1739,1262,2135
2064-01-01,1762,1228,2137
2065-01-01,1755,1220,2135
2066-01-01,1757,1189,2158
2067-01-01,1759,1183,2166
2068-01-01,1763,1173,2173
2069-01-01,1766,1175,2167
2070-01-01,1761,1170,2163
2071-01-01,1754,1174,2172
2072-01-01,1744,1183,2192
2073-01-01,1733,1171,2194
2074-01-01,1729,1169,2193
2075-01-01,1728,1165,2214
2076-01-01,1731,1144,2225
2077-01-01,1725,1139,2220
2078-01-01,1722,1154,2228
2079-01-01,1731,1158,2234
2080-01-01,1721,1158,2231
2081-01-01,1723,1157,2227
2082-01-01,1713,1165,2223
2083-01-01,1689,1163,2212
2084-01-01,1697,1149,2220
2085-01-01,1716,1172,2231
