"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.5,29.51,38.1
1995-06-01,33.69,29.22,37.83
1996-06-01,33.6,29.26,38.57
1997-06-01,33.49,29.23,38.71
1998-06-01,33.05,28.89,38.52
1999-06-01,33.09,28.65,37.86
2000-06-01,33.88,27.93,37.89
2001-06-01,34.69,27.67,37.92
2002-06-01,34.25,27.58,37.27
2003-06-01,35.42,27.78,37.76
2004-06-01,34.67,27.97,37.02
2005-06-01,34.79,28.28,38.91
2006-06-01,34.16,28.18,38.41
2007-06-01,32.71,28.25,39.45
2008-06-01,32.7,28.37,39.79
2009-06-01,32.99,27.24,39.58
2010-06-01,32.34,27.35,40.07
2011-06-01,32.22,26.6,40.23
2012-06-01,32.03,26.63,40.14
2013-06-01,32.54,27.35,39.94
2014-06-01,32.62,26.8,40.21
2015-06-01,32.19,25.28,40.29
2016-06-01,33.37,24.73,41.06
2017-06-01,34.52,24.55,39.9
2018-06-01,34.02,24.85,38.48
2019-06-01,33.22,24.9,38.35
2020-06-01,33.09,24.9,38.16
2021-06-01,33.45,24.72,38.26
2022-06-01,33.19,23.63,38.2
2023-06-01,32.93,23.72,38.51
2024-06-01,33.03,23.6,38.16
2025-06-01,33.2,23.42,36.65
2026-06-01,32.82,22.99,36.69
2027-06-01,32.76,22.97,36.8
2028-06-01,32.88,23.55,36.9
2029-06-01,33.14,23.63,36.97
2030-06-01,32.84,23.5,37.1
2031-06-01,32.13,23.04,37.06
2032-06-01,32.15,22.84,37.33
2033-06-01,31.97,23.05,35.76
2034-06-01,32.13,23.39,35.73
2035-06-01,30.76,23.25,35.03
2036-06-01,30.9,23.07,35.96
2037-06-01,30.1,22.8,35.98
2038-06-01,30.54,22.75,36.25
2039-06-01,30.37,22.75,36.85
2040-06-01,31.54,22.53,37.37
2041-06-01,31.63,22.05,37.75
2042-06-01,31.42,21.82,37.73
2043-06-01,31.13,21.35,37.64
2044-06-01,30.95,21.03,38.24
2045-06-01,31.16,20.98,38.12
2046-06-01,28.88,21.69,38.36
2047-06-01,28.52,21.42,38.54
2048-06-01,28.71,20.13,38.52
2049-06-01,28.56,19.69,38.12
2050-06-01,28.81,20.31,38.36
2051-06-01,28.8,20.25,38.1
2052-06-01,28.38,20.26,38.44
2053-06-01,28.4,19.96,38.41
2054-06-01,29.04,19.51,38.95
2055-06-01,28.27,19.6,39.32
2056-06-01,29.33,19.14,39.76
2057-06-01,29.1,18.83,40.74
2058-06-01,29.31,17.76,40.9
2059-06-01,29.87,17.25,41.36
2060-06-01,29.72,17.49,41.04
2061-06-01,30.7,17.62,41.78
2062-06-01,29.42,17.5,44.1
2063-06-01,29.74,17.03,44.79
2064-06-01,29.72,16.95,45
2065-06-01,29.83,17.05,44.83
2066-06-01,29.28,16.75,44.88
2067-06-01,29.27,16.32,45.89
2068-06-01,29.3,15.89,46.42
2069-06-01,29.16,15.18,47.8
2070-06-01,29.21,15.14,48.3
2071-06-01,29.37,14.69,49.38
2072-06-01,30.12,14.48,49.12
2073-06-01,31.22,14.49,49.29
2074-06-01,31.34,14.07,49.91
2075-06-01,31.17,14.07,50.59
2076-06-01,30.85,13.35,51.6
2077-06-01,31.42,13.08,54.81
2078-06-01,32.04,13.27,55.16
2079-06-01,32.24,13.96,56.57
2080-06-01,32.14,13.13,57.62
2081-06-01,32.32,12.25,58.7
2082-06-01,32.73,12.51,59.65
2083-06-01,32.43,12.52,60.83
2084-06-01,32.03,11.92,62.88
2085-06-01,31.84,11.52,63.39
