"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.28,209.44,236.39
1995-06-01,224.89,209.43,240.88
1996-06-01,227.04,207.4,238.9
1997-06-01,226.24,212.18,235.59
1998-06-01,227.27,213.85,231.44
1999-06-01,227.39,215.82,231.93
2000-06-01,223.01,214.14,237.76
2001-06-01,225.43,212.99,239.91
2002-06-01,220.79,210.48,242.2
2003-06-01,221.85,210.89,241.03
2004-06-01,224.74,210.41,233.98
2005-06-01,225.66,207.05,239.51
2006-06-01,226.57,207.57,243.37
2007-06-01,228.71,205.11,253.09
2008-06-01,229.23,205.54,245.13
2009-06-01,221.06,206.68,241.9
2010-06-01,221.43,210.71,242.82
2011-06-01,221.39,205.53,239.97
2012-06-01,220.57,203.36,240.15
2013-06-01,222,202.77,241.32
2014-06-01,226.87,206.37,243.51
2015-06-01,225.15,200.82,246.33
2016-06-01,225.53,204.94,241.66
2017-06-01,226.51,202.43,247.6
2018-06-01,225.44,201.78,250.09
2019-06-01,223.17,198.34,246.5
2020-06-01,223.19,193.35,245.23
2021-06-01,222.69,195.28,245.38
2022-06-01,221.14,187.05,246.75
2023-06-01,220.66,185.03,246.6
2024-06-01,218.65,185.21,239.16
2025-06-01,215.69,183.4,240.85
2026-06-01,216.59,184.18,239.34
2027-06-01,218.82,180.91,241.9
2028-06-01,216.62,182.46,237.99
2029-06-01,216.31,180.49,235.27
2030-06-01,212.38,176.6,236.52
2031-06-01,211.92,171.61,235.24
2032-06-01,213.44,171.66,239.31
2033-06-01,218.2,178.6,232.89
2034-06-01,215.41,176.74,234.62
2035-06-01,214.74,177.64,233.69
2036-06-01,214.66,178.94,231.57
2037-06-01,214.33,177.81,228.87
2038-06-01,209.06,177.19,233.43
2039-06-01,210.09,171.04,234.76
2040-06-01,211.24,168.19,235.01
2041-06-01,210.97,169.53,236.29
2042-06-01,208.84,166.67,240.35
2043-06-01,209.44,169.56,241.38
2044-06-01,206.35,168.08,239
2045-06-01,205.75,167.36,231.34
2046-06-01,205.72,168.27,227.68
2047-06-01,205.67,164.99,226.31
2048-06-01,203.45,161.66,227.89
2049-06-01,204.24,160.92,226.65
2050-06-01,204.26,163.8,229.37
2051-06-01,203.87,167.46,232.22
2052-06-01,207.35,165.84,231.88
2053-06-01,207.35,166.57,239.31
2054-06-01,206.78,165.58,239.12
2055-06-01,207.51,160.96,242.87
2056-06-01,209.1,158.08,245.24
2057-06-01,210.23,156.12,244.18
2058-06-01,209.02,153.73,247.42
2059-06-01,212.34,152.65,248.52
2060-06-01,211.91,150.22,249.89
2061-06-01,212.79,152.23,252.74
2062-06-01,211.16,149.14,248.89
2063-06-01,205.02,146.55,245.85
2064-06-01,202.35,147.73,247.57
2065-06-01,201.18,143.97,244.89
2066-06-01,203.72,140.58,248
2067-06-01,204.39,141.22,250.78
2068-06-01,204.54,140.05,247.48
2069-06-01,201.28,142.62,248.61
2070-06-01,201.45,138.99,249.07
2071-06-01,200.17,139.47,250.62
2072-06-01,203.72,141.67,252.87
2073-06-01,198.94,142.99,251.57
2074-06-01,200.32,141.88,254.06
2075-06-01,198.39,145.33,254.88
2076-06-01,194.69,142.79,256.19
2077-06-01,197.75,141.27,261.66
2078-06-01,196.71,140.27,259.56
2079-06-01,194.2,139.68,262.16
2080-06-01,193.68,136.92,261.11
2081-06-01,195.99,131.08,259.99
2082-06-01,191.75,129.3,260.85
2083-06-01,190.52,126.88,257.6
2084-06-01,189.8,124.58,259.05
2085-06-01,189.17,123.25,252.58
