"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,525,560
1995-01-01,539,527,558
1996-01-01,534,519,558
1997-01-01,534,512,553
1998-01-01,538,517,552
1999-01-01,540,519,555
2000-01-01,535,518,554
2001-01-01,531,514,561
2002-01-01,540,514,572
2003-01-01,543,518,568
2004-01-01,548,506,576
2005-01-01,552,499,590
2006-01-01,554,499,599
2007-01-01,545,513,591
2008-01-01,542,517,599
2009-01-01,541,513,594
2010-01-01,546,507,600
2011-01-01,546,502,606
2012-01-01,544,498,596
2013-01-01,541,496,599
2014-01-01,542,494,617
2015-01-01,538,483,629
2016-01-01,535,471,630
2017-01-01,535,474,634
2018-01-01,536,468,635
2019-01-01,533,465,623
2020-01-01,525,459,617
2021-01-01,526,454,621
2022-01-01,532,439,614
2023-01-01,532,437,599
2024-01-01,528,432,598
2025-01-01,524,423,593
2026-01-01,517,416,582
2027-01-01,516,407,581
2028-01-01,515,401,584
2029-01-01,513,401,584
2030-01-01,510,397,585
2031-01-01,504,396,594
2032-01-01,499,388,588
2033-01-01,494,388,588
2034-01-01,503,395,577
2035-01-01,499,397,564
2036-01-01,499,379,558
2037-01-01,507,373,559
2038-01-01,502,373,555
2039-01-01,498,368,558
2040-01-01,489,370,557
2041-01-01,494,367,565
2042-01-01,489,364,569
2043-01-01,488,367,568
2044-01-01,481,358,582
2045-01-01,480,357,583
2046-01-01,479,365,579
2047-01-01,477,364,570
2048-01-01,479,361,572
2049-01-01,473,354,567
2050-01-01,468,353,568
2051-01-01,469,357,573
2052-01-01,470,358,565
2053-01-01,468,358,564
2054-01-01,464,362,561
2055-01-01,452,366,561
2056-01-01,452,356,572
2057-01-01,448,361,574
2058-01-01,456,352,571
2059-01-01,454,348,569
2060-01-01,438,346,565
2061-01-01,442,341,561
2062-01-01,457,338,556
2063-01-01,460,328,546
2064-01-01,459,313,539
2065-01-01,461,308,540
2066-01-01,455,305,533
2067-01-01,459,301,526
2068-01-01,447,288,522
2069-01-01,441,279,525
2070-01-01,443,278,525
2071-01-01,444,272,525
2072-01-01,451,274,540
2073-01-01,455,268,539
2074-01-01,440,265,539
2075-01-01,434,258,532
2076-01-01,429,250,526
2077-01-01,429,242,532
2078-01-01,422,253,531
2079-01-01,424,261,532
2080-01-01,426,251,532
2081-01-01,419,250,529
2082-01-01,420,249,532
2083-01-01,410,249,515
2084-01-01,396,245,524
2085-01-01,399,245,527
