"Date","median","lower_90ci","upper_90ci"
1994-01-01,1415,1371,1454
1995-01-01,1414,1380,1440
1996-01-01,1418,1374,1448
1997-01-01,1421,1369,1451
1998-01-01,1413,1364,1447
1999-01-01,1407,1378,1438
2000-01-01,1400,1377,1444
2001-01-01,1397,1372,1454
2002-01-01,1411,1386,1447
2003-01-01,1417,1378,1465
2004-01-01,1408,1374,1496
2005-01-01,1410,1370,1541
2006-01-01,1414,1345,1544
2007-01-01,1405,1339,1534
2008-01-01,1407,1350,1525
2009-01-01,1409,1342,1523
2010-01-01,1406,1323,1519
2011-01-01,1407,1289,1514
2012-01-01,1396,1297,1512
2013-01-01,1402,1288,1506
2014-01-01,1412,1278,1523
2015-01-01,1421,1278,1531
2016-01-01,1414,1283,1528
2017-01-01,1397,1260,1544
2018-01-01,1408,1230,1542
2019-01-01,1406,1225,1521
2020-01-01,1419,1216,1500
2021-01-01,1420,1212,1509
2022-01-01,1404,1188,1510
2023-01-01,1397,1182,1509
2024-01-01,1392,1188,1495
2025-01-01,1375,1191,1489
2026-01-01,1359,1196,1483
2027-01-01,1357,1195,1496
2028-01-01,1351,1185,1488
2029-01-01,1358,1161,1485
2030-01-01,1361,1138,1491
2031-01-01,1364,1106,1495
2032-01-01,1354,1095,1505
2033-01-01,1329,1101,1509
2034-01-01,1328,1083,1495
2035-01-01,1309,1094,1453
2036-01-01,1312,1092,1440
2037-01-01,1318,1071,1452
2038-01-01,1304,1070,1469
2039-01-01,1305,1055,1475
2040-01-01,1296,1038,1476
2041-01-01,1292,1046,1494
2042-01-01,1282,1055,1507
2043-01-01,1287,1057,1512
2044-01-01,1286,1041,1525
2045-01-01,1268,1037,1515
2046-01-01,1275,1044,1511
2047-01-01,1274,1045,1508
2048-01-01,1252,1030,1509
2049-01-01,1250,1013,1501
2050-01-01,1235,1014,1492
2051-01-01,1219,1033,1497
2052-01-01,1223,1029,1494
2053-01-01,1218,1027,1479
2054-01-01,1231,1013,1473
2055-01-01,1215,1011,1473
2056-01-01,1219,986,1481
2057-01-01,1205,998,1471
2058-01-01,1195,1002,1482
2059-01-01,1189,993,1480
2060-01-01,1205,979,1458
2061-01-01,1192,987,1455
2062-01-01,1183,988,1452
2063-01-01,1179,970,1438
2064-01-01,1163,968,1440
2065-01-01,1151,950,1433
2066-01-01,1133,924,1431
2067-01-01,1120,914,1435
2068-01-01,1092,898,1424
2069-01-01,1093,889,1418
2070-01-01,1086,898,1420
2071-01-01,1079,877,1414
2072-01-01,1093,869,1415
2073-01-01,1097,854,1397
2074-01-01,1086,849,1385
2075-01-01,1080,841,1377
2076-01-01,1089,820,1381
2077-01-01,1077,808,1380
2078-01-01,1070,808,1380
2079-01-01,1076,783,1378
2080-01-01,1079,765,1383
2081-01-01,1092,751,1391
2082-01-01,1089,749,1382
2083-01-01,1073,733,1371
2084-01-01,1052,722,1365
2085-01-01,1071,723,1368
