"Date","median","lower_90ci","upper_90ci"
1994-01-01,1371,1346,1390
1995-01-01,1367,1340,1386
1996-01-01,1370,1344,1394
1997-01-01,1367,1353,1397
1998-01-01,1369,1350,1391
1999-01-01,1371,1350,1395
2000-01-01,1369,1346,1393
2001-01-01,1372,1353,1390
2002-01-01,1373,1352,1392
2003-01-01,1371,1350,1395
2004-01-01,1368,1343,1394
2005-01-01,1368,1341,1397
2006-01-01,1372,1352,1405
2007-01-01,1377,1362,1410
2008-01-01,1387,1362,1408
2009-01-01,1392,1360,1428
2010-01-01,1393,1367,1429
2011-01-01,1386,1364,1426
2012-01-01,1388,1366,1417
2013-01-01,1380,1359,1422
2014-01-01,1386,1361,1428
2015-01-01,1388,1363,1435
2016-01-01,1387,1360,1443
2017-01-01,1395,1363,1430
2018-01-01,1395,1357,1432
2019-01-01,1395,1358,1444
2020-01-01,1401,1350,1444
2021-01-01,1409,1344,1434
2022-01-01,1413,1347,1446
2023-01-01,1409,1334,1446
2024-01-01,1404,1334,1447
2025-01-01,1405,1337,1459
2026-01-01,1411,1343,1466
2027-01-01,1416,1348,1460
2028-01-01,1422,1349,1461
2029-01-01,1425,1345,1467
2030-01-01,1433,1336,1477
2031-01-01,1432,1337,1471
2032-01-01,1444,1336,1470
2033-01-01,1436,1338,1474
2034-01-01,1436,1346,1468
2035-01-01,1437,1355,1454
2036-01-01,1432,1351,1467
2037-01-01,1431,1346,1479
2038-01-01,1438,1350,1496
2039-01-01,1435,1345,1492
2040-01-01,1444,1343,1499
2041-01-01,1450,1357,1514
2042-01-01,1458,1362,1524
2043-01-01,1469,1373,1534
2044-01-01,1481,1371,1536
2045-01-01,1485,1378,1547
2046-01-01,1500,1384,1557
2047-01-01,1487,1377,1557
2048-01-01,1493,1377,1565
2049-01-01,1491,1368,1582
2050-01-01,1497,1365,1587
2051-01-01,1503,1373,1594
2052-01-01,1500,1370,1608
2053-01-01,1513,1369,1619
2054-01-01,1518,1370,1631
2055-01-01,1520,1361,1642
2056-01-01,1524,1355,1633
2057-01-01,1537,1373,1651
2058-01-01,1530,1370,1654
2059-01-01,1538,1368,1674
2060-01-01,1540,1371,1673
2061-01-01,1549,1380,1686
2062-01-01,1552,1377,1689
2063-01-01,1548,1384,1688
2064-01-01,1547,1393,1704
2065-01-01,1548,1386,1725
2066-01-01,1553,1372,1725
2067-01-01,1561,1372,1733
2068-01-01,1553,1367,1740
2069-01-01,1559,1369,1746
2070-01-01,1571,1369,1755
2071-01-01,1574,1371,1756
2072-01-01,1579,1368,1767
2073-01-01,1585,1370,1770
2074-01-01,1585,1362,1782
2075-01-01,1591,1359,1805
2076-01-01,1593,1350,1830
2077-01-01,1603,1339,1849
2078-01-01,1607,1338,1857
2079-01-01,1608,1356,1856
2080-01-01,1610,1350,1862
2081-01-01,1622,1344,1866
2082-01-01,1634,1349,1871
2083-01-01,1637,1351,1900
2084-01-01,1634,1341,1919
2085-01-01,1635,1349,1943
