"Date","median","lower_90ci","upper_90ci"
1994-01-01,692.01,658.83,705.41
1995-01-01,696.24,665.88,709.98
1996-01-01,692.21,662.12,703.89
1997-01-01,687.91,661.56,709.04
1998-01-01,686.06,665.11,710.6
1999-01-01,688.41,665.34,713.6
2000-01-01,687.92,660.29,713.5
2001-01-01,694.11,667.93,727.68
2002-01-01,692.82,667.86,723.39
2003-01-01,686.79,671.18,719.89
2004-01-01,687.42,666,707.26
2005-01-01,687.17,663.4,712.64
2006-01-01,692.99,668.74,721.55
2007-01-01,689.86,671.25,729.57
2008-01-01,683.25,671.31,723.95
2009-01-01,696.13,672.35,725.57
2010-01-01,698.71,670.76,724.24
2011-01-01,701.05,680.76,720.18
2012-01-01,703.29,678.96,722.51
2013-01-01,702.43,679.75,717.19
2014-01-01,706.33,676.69,725.52
2015-01-01,705.74,681.16,720.49
2016-01-01,696.08,683.17,724.3
2017-01-01,698.15,670.32,722.96
2018-01-01,706.21,671.06,727.19
2019-01-01,703.18,665.42,727.39
2020-01-01,696.92,666.26,730.35
2021-01-01,700.25,670.16,724.73
2022-01-01,695.77,664.5,725.99
2023-01-01,697.96,668.7,737.09
2024-01-01,693.52,664.56,737.49
2025-01-01,697.52,667.9,737.78
2026-01-01,694.45,667.27,745.42
2027-01-01,696.3,666.87,751.84
2028-01-01,693.06,661.02,748.89
2029-01-01,691.85,655.86,751.02
2030-01-01,698.79,653.52,772.78
2031-01-01,693.17,655.22,765.62
2032-01-01,686.23,650.02,757.02
2033-01-01,688.87,646.4,758.51
2034-01-01,688.81,655.88,764.36
2035-01-01,690.43,649.96,751.62
2036-01-01,686.93,650.85,742.59
2037-01-01,691.6,649.47,746.09
2038-01-01,693.74,646.36,757.04
2039-01-01,690.38,645.68,762.76
2040-01-01,687.88,648.01,752.58
2041-01-01,690.55,641.54,762.97
2042-01-01,688.94,639.64,778.84
2043-01-01,680.91,637.93,787.4
2044-01-01,678.69,642.25,786.35
2045-01-01,689.25,631.56,783.87
2046-01-01,695.39,630.96,785.96
2047-01-01,694.52,632.11,788.67
2048-01-01,694.85,635.26,787.54
2049-01-01,697.47,634.3,788.08
2050-01-01,695.98,634.05,786.16
2051-01-01,697.92,626.74,790.84
2052-01-01,700.89,634.6,793.9
2053-01-01,703.25,636.96,788.82
2054-01-01,709.76,634.14,791.42
2055-01-01,713.54,630.87,778.51
2056-01-01,702.23,625.81,789.83
2057-01-01,711.35,624.47,792.99
2058-01-01,711.61,642.6,801.78
2059-01-01,717.93,641.88,801.51
2060-01-01,720.9,640.67,782.49
2061-01-01,721.02,637.43,793.4
2062-01-01,732.31,641.83,806.04
2063-01-01,729.46,642.45,809.88
2064-01-01,733.49,625.44,801.6
2065-01-01,738.22,603.44,821.4
2066-01-01,737.35,587.92,845.41
2067-01-01,746.18,589.4,839.54
2068-01-01,742.41,586.31,828.63
2069-01-01,735.44,579.36,841.76
2070-01-01,738.97,581.92,847.3
2071-01-01,735.82,575.91,845.16
2072-01-01,736.17,577.85,847.47
2073-01-01,734.09,584.39,837.94
2074-01-01,733.04,579.51,851.64
2075-01-01,736.59,580.88,847.31
2076-01-01,736.27,584.12,857.51
2077-01-01,731.27,580.92,871.16
2078-01-01,720.93,588.76,869.41
2079-01-01,730.93,588.4,866.02
2080-01-01,740.87,595.14,877.65
2081-01-01,748.7,590.58,889.6
2082-01-01,761.54,588.32,877.91
2083-01-01,754.51,588.61,885.98
2084-01-01,756.28,586.6,896.36
2085-01-01,765.24,591.6,895.8
