"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.37,6.65,10.64
1995-01-01,7.48,6.62,10.51
1996-01-01,7.27,6.23,10.48
1997-01-01,7.39,6.72,10.52
1998-01-01,7.7,6.55,10.3
1999-01-01,7.86,6.46,10.34
2000-01-01,7.88,6.5,10.27
2001-01-01,7.65,5.49,10.56
2002-01-01,7.85,5.43,10.54
2003-01-01,8.1,5.4,10.82
2004-01-01,7.83,5.69,10.38
2005-01-01,7.25,5.52,10.36
2006-01-01,7.35,5.38,10.83
2007-01-01,7.74,5.58,10.87
2008-01-01,7.47,5.04,10.16
2009-01-01,7.36,4.86,9.45
2010-01-01,6.91,4.93,9.23
2011-01-01,7.21,4.54,9.32
2012-01-01,7.29,4.43,9.52
2013-01-01,7.17,4.28,9.62
2014-01-01,7.47,4.26,9.92
2015-01-01,7.36,4.09,9.97
2016-01-01,6.97,4.4,11.54
2017-01-01,7,4.77,11.72
2018-01-01,6.66,4.82,11.87
2019-01-01,6.61,4.64,11.82
2020-01-01,6.98,4.61,12.13
2021-01-01,7.59,4.86,12.04
2022-01-01,7.57,4.78,12.02
2023-01-01,7.68,4.61,12.62
2024-01-01,7.77,4.99,11.73
2025-01-01,7.39,4.46,12.08
2026-01-01,8.2,4.53,12.18
2027-01-01,8.15,4.4,11.64
2028-01-01,8.37,4.32,12.17
2029-01-01,8.37,4.25,12.96
2030-01-01,8.22,4.25,13.07
2031-01-01,8.61,4.22,13.41
2032-01-01,8.7,4.35,13.42
2033-01-01,8.55,4.24,13.05
2034-01-01,8.83,4.25,12.96
2035-01-01,8.78,5.43,13.5
2036-01-01,8.51,5.76,13.94
2037-01-01,8.49,5.88,13.57
2038-01-01,8.5,6.05,14.33
2039-01-01,8.46,5.98,14.52
2040-01-01,8.58,6.16,14.32
2041-01-01,8.61,6.25,13.87
2042-01-01,8.72,6.15,14.34
2043-01-01,9.3,6.04,14.29
2044-01-01,9.17,6.35,14.25
2045-01-01,9.02,7.19,14.21
2046-01-01,9.27,6.53,13.28
2047-01-01,9.15,6.49,13.41
2048-01-01,8.97,6.41,13.4
2049-01-01,9.69,6.87,13.88
2050-01-01,10.13,7.39,16.24
2051-01-01,10.1,7.37,16.27
2052-01-01,11,7.48,16.43
2053-01-01,11.13,7.45,15.6
2054-01-01,10.84,7.56,15.65
2055-01-01,11.28,7.45,15.75
2056-01-01,10.95,7.5,16.81
2057-01-01,11.11,7.47,16.83
2058-01-01,10.65,7.73,15.94
2059-01-01,10.35,8.05,15.89
2060-01-01,10.37,8.7,16.4
2061-01-01,11.08,8.68,16.47
2062-01-01,11.3,8.34,16.31
2063-01-01,11.36,8.63,16.4
2064-01-01,11.31,8.54,16.56
2065-01-01,10.41,8.32,16.87
2066-01-01,10.53,8.43,17.2
2067-01-01,10.87,8.52,16.7
2068-01-01,10.53,7.54,17.48
2069-01-01,11.22,7.88,18.14
2070-01-01,11.21,7.98,18.31
2071-01-01,11.69,7.95,18.96
2072-01-01,11.53,7.75,19.25
2073-01-01,11.41,6.96,19.15
2074-01-01,11.69,7.61,19.12
2075-01-01,12.08,7.74,19.33
2076-01-01,11.93,7.81,21.71
2077-01-01,12.79,8.18,21.16
2078-01-01,12.7,8.24,21.4
2079-01-01,14.13,8.82,19.65
2080-01-01,12.99,8.77,19.16
2081-01-01,13.17,8.63,19.27
2082-01-01,13.57,8.75,19.37
2083-01-01,15.22,8.78,18.43
2084-01-01,15.91,8.84,24.39
2085-01-01,15.78,9.04,24.97
