"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.05,128.39,170.5
1995-03-01,147.85,129.46,164.99
1996-03-01,144.31,130.49,169.73
1997-03-01,144.73,131.13,170.49
1998-03-01,141.5,130.31,168.67
1999-03-01,143.42,130.86,171.94
2000-03-01,142.8,127.4,168.81
2001-03-01,143.23,120.16,172.52
2002-03-01,144.8,121.28,177.51
2003-03-01,145.65,121.5,177.78
2004-03-01,145.98,118.11,178.9
2005-03-01,147.26,119.95,189.39
2006-03-01,143.3,114.4,191.77
2007-03-01,140.92,116.72,196.04
2008-03-01,142.13,120.74,195.97
2009-03-01,139.82,120.91,204.46
2010-03-01,138.52,120.88,205.87
2011-03-01,138.85,120.04,203.88
2012-03-01,136.37,118.99,199.94
2013-03-01,135.76,117.92,198.17
2014-03-01,139.02,119.11,202.19
2015-03-01,140.22,118.11,212.1
2016-03-01,139.26,117.05,213.84
2017-03-01,136.56,117.93,211.2
2018-03-01,136.55,115.54,208.51
2019-03-01,136.56,115.2,204.14
2020-03-01,135.89,117.03,195.43
2021-03-01,140.89,116.53,196.36
2022-03-01,140.3,114.08,195.65
2023-03-01,143.56,111.28,197.47
2024-03-01,137.48,106.32,193.12
2025-03-01,140.84,104.16,189.93
2026-03-01,140.45,102.8,184.46
2027-03-01,139.84,99.39,200
2028-03-01,139.18,96.22,203.96
2029-03-01,140.71,91.29,205.67
2030-03-01,135.49,89.36,205.95
2031-03-01,136.92,88.66,200.81
2032-03-01,134.91,88.61,195.66
2033-03-01,136.28,84.15,194.65
2034-03-01,137.37,81.67,189.22
2035-03-01,134.01,80.05,180.5
2036-03-01,136.1,78.61,174.45
2037-03-01,139.94,77.78,171
2038-03-01,138.44,80.38,175.39
2039-03-01,134.98,81.63,171.11
2040-03-01,135.33,80.79,172.34
2041-03-01,133.3,79.19,179.62
2042-03-01,133.52,82.87,184.89
2043-03-01,132.77,85.04,184.57
2044-03-01,131.34,84.7,185.79
2045-03-01,133.82,83,182.85
2046-03-01,134.93,83.96,181.23
2047-03-01,131.41,84.21,182.26
2048-03-01,129.37,79.23,185.47
2049-03-01,128.2,77.38,184.97
2050-03-01,127.34,77.43,186.82
2051-03-01,131.04,77.31,186.28
2052-03-01,130.68,77.73,187.81
2053-03-01,126.32,80.63,182.28
2054-03-01,125.66,80.84,180.74
2055-03-01,122.31,79.92,179.78
2056-03-01,118.97,79,180.19
2057-03-01,118.63,79.2,166.61
2058-03-01,121.03,77.82,168.22
2059-03-01,117.33,81.68,168.53
2060-03-01,119.32,82.64,168.27
2061-03-01,117.42,80.02,168.99
2062-03-01,115.22,79.54,171.4
2063-03-01,116.33,79.2,178.14
2064-03-01,113.38,79.92,181.85
2065-03-01,115.2,79.04,182.55
2066-03-01,112.17,73.88,191.88
2067-03-01,110.34,74.15,191.68
2068-03-01,107.92,71.29,187.09
2069-03-01,106.64,69.42,184.88
2070-03-01,102.96,71.44,184.54
2071-03-01,102.53,70.99,179.64
2072-03-01,103.22,67.35,176.55
2073-03-01,106.72,59.64,178.25
2074-03-01,105.06,61.93,175.32
2075-03-01,107,59.82,175.49
2076-03-01,107.5,58.35,175.74
2077-03-01,107.79,54.37,175.59
2078-03-01,108.26,54.04,172.12
2079-03-01,111.72,52.31,173.87
2080-03-01,111.93,52.25,176.21
2081-03-01,112.71,52.38,173.71
2082-03-01,112.13,51.23,174.11
2083-03-01,114.14,48.23,172.23
2084-03-01,110.73,47.25,179.62
2085-03-01,114.24,48.99,177.84
