"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.44,307.83,338.5
1995-01-01,334.44,313.19,344.24
1996-01-01,333.27,315.89,345.8
1997-01-01,330.54,319.88,342.67
1998-01-01,331.98,318.47,343.44
1999-01-01,334.13,311.77,344.63
2000-01-01,336.27,308.82,340.2
2001-01-01,332,306.85,348.11
2002-01-01,332.82,307.61,345.86
2003-01-01,326.47,307.01,348.71
2004-01-01,326.5,300.81,345.93
2005-01-01,327.01,299.86,347.77
2006-01-01,327.09,295.16,350.52
2007-01-01,330.51,300.65,353.38
2008-01-01,332.91,296.64,349.94
2009-01-01,332.46,297.73,353.08
2010-01-01,328.61,294.56,348.66
2011-01-01,327.33,297.47,351.43
2012-01-01,329.18,292.73,344.05
2013-01-01,330.17,293.26,344.78
2014-01-01,332.49,291.2,348.92
2015-01-01,333.24,288.59,347.54
2016-01-01,329.76,283.57,347.05
2017-01-01,328.88,280.64,345.7
2018-01-01,330.2,276.39,349.09
2019-01-01,327.44,271.45,351.46
2020-01-01,326.48,269.95,350.67
2021-01-01,328.41,267.36,352.65
2022-01-01,327,260.73,352.1
2023-01-01,323.99,259.16,352.28
2024-01-01,321.99,257.66,348.62
2025-01-01,320.24,254.53,345.29
2026-01-01,317.48,255.75,345.2
2027-01-01,315.5,257,346.9
2028-01-01,317.73,250.98,348.68
2029-01-01,314.37,248.64,346.7
2030-01-01,317.21,247.41,350.98
2031-01-01,315.66,242.89,350.52
2032-01-01,317.82,235.59,348.19
2033-01-01,313.82,233.22,348.11
2034-01-01,310.7,242.47,352.83
2035-01-01,306.4,239.68,350.08
2036-01-01,306.51,239.14,350.58
2037-01-01,307.21,233.32,348.64
2038-01-01,310.43,232.89,351.17
2039-01-01,310.2,225.11,349.34
2040-01-01,314.67,225.82,353.04
2041-01-01,313.55,218.55,357.64
2042-01-01,312.4,214.55,360.36
2043-01-01,316.5,212.95,365.05
2044-01-01,324.02,208.42,365.82
2045-01-01,317.35,204.41,367.83
2046-01-01,318.48,209.71,367.59
2047-01-01,318.06,210.26,372.44
2048-01-01,316.04,214.08,373.5
2049-01-01,317.53,216.66,371.7
2050-01-01,315.16,209.65,376.84
2051-01-01,310.03,200.02,375.24
2052-01-01,316.64,203.85,374.17
2053-01-01,314.36,201.16,372.44
2054-01-01,313.8,197.79,374.94
2055-01-01,305.83,199.78,372.44
2056-01-01,310.94,195.57,377.55
2057-01-01,311.19,190.01,376.52
2058-01-01,310.09,192.74,376.5
2059-01-01,306.58,189.53,375.53
2060-01-01,302.72,187.37,373.1
2061-01-01,294.17,185.09,368.48
2062-01-01,301.47,189.33,373.52
2063-01-01,302.25,188.7,378.98
2064-01-01,298.12,181.43,376.89
2065-01-01,289.53,177.26,376.45
2066-01-01,286.44,168.36,378.28
2067-01-01,280.92,166.27,381.1
2068-01-01,280.61,163.18,376.46
2069-01-01,277.42,158.26,377.08
2070-01-01,275.32,157.41,376.71
2071-01-01,272.9,151.61,373.23
2072-01-01,271.38,153,370.82
2073-01-01,267.18,151.96,369.15
2074-01-01,264.43,150.12,370.61
2075-01-01,264.07,149.23,368.64
2076-01-01,260.77,147.43,371.33
2077-01-01,257.05,141.45,370.94
2078-01-01,250.75,146.14,371.02
2079-01-01,259.38,145.93,371.19
2080-01-01,257.66,152.92,372.41
2081-01-01,254.35,152.24,373.47
2082-01-01,254.1,150.79,371.57
2083-01-01,251.22,152.03,370.51
2084-01-01,249.88,148.67,369.92
2085-01-01,243.65,145.22,372.19
