"Date","median","lower_90ci","upper_90ci"
1994-01-01,847.88,820.05,875.69
1995-01-01,857.67,828.74,873.2
1996-01-01,855.41,834.33,871.36
1997-01-01,854.04,820.24,870.81
1998-01-01,853.57,808.02,866.06
1999-01-01,852.54,805.55,864.36
2000-01-01,857.12,807.86,871.49
2001-01-01,846.78,816.64,882.53
2002-01-01,852.99,809.33,880.11
2003-01-01,857.3,814.66,886.46
2004-01-01,846.22,813.8,885.92
2005-01-01,841.96,803.27,899.03
2006-01-01,854.34,807.3,903.83
2007-01-01,849.25,807.32,904.96
2008-01-01,860.24,810.51,901.8
2009-01-01,862.53,817.59,894.37
2010-01-01,855.58,817.77,906.85
2011-01-01,851.86,810.17,912.64
2012-01-01,859.34,811.83,907.04
2013-01-01,852.81,803.79,911.86
2014-01-01,851.64,818.74,920.21
2015-01-01,862.99,822.25,908.47
2016-01-01,867.71,830.58,909.33
2017-01-01,866.49,826.32,911.29
2018-01-01,858.43,813.86,906.16
2019-01-01,856.83,805.35,903.42
2020-01-01,861.63,797.37,900.1
2021-01-01,860.84,780.73,900.36
2022-01-01,859.05,781.85,900.16
2023-01-01,858.19,772,897.9
2024-01-01,861.71,769.69,893.3
2025-01-01,859.69,770.22,902.5
2026-01-01,857.27,765.68,909.33
2027-01-01,858.31,780.75,923.27
2028-01-01,858.93,784.56,923.58
2029-01-01,864.3,793.26,931.84
2030-01-01,873.1,799.72,937.29
2031-01-01,877.11,791.44,930.88
2032-01-01,872.5,787.28,938.06
2033-01-01,874.64,785.15,935.57
2034-01-01,880.48,785.02,938.48
2035-01-01,877.68,792.5,927.82
2036-01-01,870.52,783.58,918.01
2037-01-01,879.28,772.66,919.12
2038-01-01,876.99,765.31,920.73
2039-01-01,880.28,757.11,924.67
2040-01-01,880.86,753.42,932.62
2041-01-01,881.63,762.71,942.77
2042-01-01,880.17,756.24,953.83
2043-01-01,881.35,759.81,963.49
2044-01-01,881.68,756.05,966.51
2045-01-01,878.66,757.31,970.33
2046-01-01,881.28,748.44,973.36
2047-01-01,882.04,760.91,977.56
2048-01-01,880.51,758.09,989.13
2049-01-01,879.82,750.38,995.42
2050-01-01,874.82,748.26,1001.42
2051-01-01,865.67,747.01,1004.82
2052-01-01,864.01,739.8,1004.32
2053-01-01,863.42,737.1,987.36
2054-01-01,875.26,735.18,991.08
2055-01-01,878.94,744.55,989.57
2056-01-01,882.4,730.24,993.02
2057-01-01,879.99,745.41,989.58
2058-01-01,885.05,751.23,990.65
2059-01-01,882.4,737.1,990.47
2060-01-01,874.22,725.27,981.2
2061-01-01,878.52,727.42,987.36
2062-01-01,886.59,722.32,993.86
2063-01-01,869.98,724.6,997.02
2064-01-01,865.7,720.44,1003.18
2065-01-01,876.72,708.11,1021.74
2066-01-01,872.31,685.87,1023.88
2067-01-01,876.02,678.03,1026.53
2068-01-01,869.72,675.02,1025.76
2069-01-01,869.82,673.8,1027.79
2070-01-01,876.52,669.42,1035.17
2071-01-01,878.13,651.79,1031.75
2072-01-01,869.87,644.42,1035.84
2073-01-01,861.1,652.81,1039.51
2074-01-01,858.14,648.82,1041.39
2075-01-01,859.19,647.37,1047.26
2076-01-01,852.92,653.4,1048.22
2077-01-01,858.1,646.98,1062.57
2078-01-01,863.28,645.66,1064.08
2079-01-01,864.85,645.58,1060.58
2080-01-01,870.68,636.34,1056
2081-01-01,874.22,646.89,1052.25
2082-01-01,877.52,642.48,1062.46
2083-01-01,878.68,640.68,1071.48
2084-01-01,862.06,637.85,1079.5
2085-01-01,859.62,634.65,1089.69
