"Date","median","lower_90ci","upper_90ci"
1994-03-01,831.11,806.72,846.87
1995-03-01,824.98,810.5,838.98
1996-03-01,825.56,806.15,837.49
1997-03-01,829.01,811.02,837.73
1998-03-01,831.21,806.48,840.85
1999-03-01,833.73,805.32,842.34
2000-03-01,831.08,803.33,847.02
2001-03-01,829.32,804.54,852.48
2002-03-01,833.41,804.45,854.9
2003-03-01,836.4,798.36,861.21
2004-03-01,831.12,797.18,855.71
2005-03-01,839.91,791.16,865.43
2006-03-01,845.13,797.27,865.15
2007-03-01,843.93,797.84,861.46
2008-03-01,842.39,806.42,861.15
2009-03-01,846.44,796.89,868.14
2010-03-01,848.5,788.16,875.32
2011-03-01,841.95,789.95,873.3
2012-03-01,845.39,781.37,872.76
2013-03-01,846.2,779.58,875.49
2014-03-01,852.61,767.99,873.05
2015-03-01,855.41,775.73,872.54
2016-03-01,853.72,772.14,868.97
2017-03-01,849.79,764.33,879.83
2018-03-01,841.97,765.19,890.01
2019-03-01,837.89,766.01,891.93
2020-03-01,833.56,769.42,887.01
2021-03-01,848.71,779.45,900.26
2022-03-01,838.57,780.09,897.71
2023-03-01,832.58,781.14,900.19
2024-03-01,838.89,779.96,887.68
2025-03-01,846.27,789.86,888.96
2026-03-01,846.68,793.66,888.13
2027-03-01,837.18,787.05,888.39
2028-03-01,846.07,793.15,890.85
2029-03-01,853.23,784.52,898.6
2030-03-01,857.02,786.33,893.75
2031-03-01,851.05,788.97,904.77
2032-03-01,842.05,790.08,898.62
2033-03-01,841.68,782.69,897.21
2034-03-01,843.94,781.6,898.65
2035-03-01,841.19,778.85,906.69
2036-03-01,836.36,775.37,907.67
2037-03-01,833.3,783.8,900.96
2038-03-01,840.4,779.42,907.15
2039-03-01,848.73,784.37,906.89
2040-03-01,839.29,777.34,899.18
2041-03-01,837.38,783.27,892.86
2042-03-01,834.85,779.08,904.98
2043-03-01,848.62,785.79,902.09
2044-03-01,848.93,790.78,896.01
2045-03-01,848.47,789.37,905.41
2046-03-01,850.74,784.08,900.61
2047-03-01,839.68,796.11,903.54
2048-03-01,833.48,793.93,914.76
2049-03-01,831.62,795.24,914.76
2050-03-01,829.87,792.28,918.36
2051-03-01,819.77,783.16,920.66
2052-03-01,824.96,785.59,927.77
2053-03-01,828.07,794.4,926.77
2054-03-01,822.95,792.32,935.14
2055-03-01,817.48,780.2,937.3
2056-03-01,810.34,775.89,956.54
2057-03-01,809.15,773.66,967.23
2058-03-01,803.18,770.93,969.09
2059-03-01,809.06,755.24,954.57
2060-03-01,828.35,751.26,954.31
2061-03-01,833.6,754.22,951.78
2062-03-01,824.87,754.85,949.1
2063-03-01,832.98,754.05,956.71
2064-03-01,836.28,747.5,966.23
2065-03-01,826.94,746.78,964.41
2066-03-01,824.49,738.83,985.99
2067-03-01,836.42,738,996.22
2068-03-01,836.27,732.71,995.08
2069-03-01,839.89,729.34,993.53
2070-03-01,841.03,727.95,1002.35
2071-03-01,850.78,722.95,1015.94
2072-03-01,850.26,718.54,1023.53
2073-03-01,843.08,725.57,1034.27
2074-03-01,840.32,730.89,1039.27
2075-03-01,838.59,727.89,1042.02
2076-03-01,844.62,737.08,1054
2077-03-01,839.43,733.62,1051.89
2078-03-01,845.15,731.81,1058.95
2079-03-01,849.59,724.98,1070.15
2080-03-01,855.25,731.8,1074.18
2081-03-01,845.36,724.6,1081.56
2082-03-01,849.52,729.94,1085.7
2083-03-01,849.15,722.03,1092.96
2084-03-01,841.51,711.16,1098.44
2085-03-01,854.43,717.66,1102.59
