"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.45,372.13,406.02
1995-01-01,399.92,378.68,409.9
1996-01-01,396.53,386.27,412.66
1997-01-01,396.75,384.32,415.28
1998-01-01,393.76,381.21,411.26
1999-01-01,391.5,376.33,411.29
2000-01-01,392.13,374.35,412.07
2001-01-01,400.32,365.82,411.8
2002-01-01,397.18,366.5,410.7
2003-01-01,400.9,357.91,416.74
2004-01-01,392.46,344.93,417.75
2005-01-01,391.65,337.75,419.38
2006-01-01,396.36,331.36,422.59
2007-01-01,397.75,335.41,419
2008-01-01,399.23,335.8,420.33
2009-01-01,403.42,329.88,425.1
2010-01-01,399,325.76,426.82
2011-01-01,401.18,323.67,427.27
2012-01-01,393.88,323.76,420.28
2013-01-01,391.08,321.4,423.56
2014-01-01,392.32,311.69,427.95
2015-01-01,391.41,315.1,427.22
2016-01-01,389.07,315.41,424.03
2017-01-01,386.23,305.85,421.93
2018-01-01,387.23,296.58,427.76
2019-01-01,384.06,289.28,428.35
2020-01-01,375.22,286,420.84
2021-01-01,374.37,281.41,420.26
2022-01-01,374.72,267.63,420.82
2023-01-01,372.27,260.17,414.05
2024-01-01,372.08,247.93,409.23
2025-01-01,368.36,245.35,412.71
2026-01-01,358.93,246.27,410.59
2027-01-01,356.42,244.15,409.5
2028-01-01,355.34,237.98,409.66
2029-01-01,362.39,230.43,414.55
2030-01-01,360.89,225.2,418.48
2031-01-01,361.91,225.94,419.72
2032-01-01,362.83,218.92,421.05
2033-01-01,362.32,218.93,419.58
2034-01-01,362.23,223.73,419.16
2035-01-01,362.91,218.81,407.17
2036-01-01,358.97,216.35,399.75
2037-01-01,361.39,203.91,405.73
2038-01-01,365.47,197.66,406.76
2039-01-01,357.04,193.14,408.15
2040-01-01,359.8,191.38,406.87
2041-01-01,354.1,186.52,410.01
2042-01-01,352.9,181.06,410.55
2043-01-01,356.59,180.17,409.18
2044-01-01,363.27,178.69,405.61
2045-01-01,360.9,170.9,411.13
2046-01-01,363.46,161.38,416.88
2047-01-01,367.02,161.45,416.28
2048-01-01,362.47,161.3,419.1
2049-01-01,357.29,159.98,420.33
2050-01-01,353.77,150.11,428
2051-01-01,348.32,143.23,425.6
2052-01-01,342.11,140.98,417.92
2053-01-01,337.43,136.96,415.92
2054-01-01,339.39,137.26,418.35
2055-01-01,334.2,136.64,417.05
2056-01-01,329.73,131.25,414.71
2057-01-01,327.13,129.64,408.87
2058-01-01,323.3,133.36,409.9
2059-01-01,320.57,130.77,405.01
2060-01-01,315.56,128.98,398.24
2061-01-01,308.34,122.04,396.27
2062-01-01,298.25,120.24,402.63
2063-01-01,299.13,117.01,406.99
2064-01-01,300.23,112.28,405.56
2065-01-01,298.94,111.7,414.69
2066-01-01,289.24,105.71,419.82
2067-01-01,282.02,101.73,421.44
2068-01-01,271.65,99.46,421.14
2069-01-01,277.63,94.21,419.33
2070-01-01,277.08,90.48,420.37
2071-01-01,277.58,89.45,416.93
2072-01-01,271.34,87.42,418.33
2073-01-01,271,82.83,420.21
2074-01-01,264.55,79.07,424.61
2075-01-01,259.18,78.32,419.83
2076-01-01,258.82,75.12,415.07
2077-01-01,254.51,70.69,417.33
2078-01-01,250.61,66.64,408.68
2079-01-01,244.82,67.27,400.12
2080-01-01,239.78,65.17,400.1
2081-01-01,244.51,65.58,395.81
2082-01-01,239.04,68.38,399.26
2083-01-01,233.65,65.84,394.16
2084-01-01,222.15,59.51,387.81
2085-01-01,225.75,56.28,388
