"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.78,9.18,10.1
1995-09-01,9.82,9.31,10.21
1996-09-01,9.91,9.47,10.24
1997-09-01,10.03,9.72,10.29
1998-09-01,10.16,9.85,10.37
1999-09-01,10.22,9.96,10.55
2000-09-01,10.31,10.06,10.67
2001-09-01,10.41,10.17,10.78
2002-09-01,10.54,10.27,10.98
2003-09-01,10.63,10.32,11.08
2004-09-01,10.75,10.4,11.21
2005-09-01,10.79,10.51,11.39
2006-09-01,10.93,10.6,11.68
2007-09-01,11.11,10.64,11.99
2008-09-01,11.26,10.83,12.24
2009-09-01,11.38,10.94,12.55
2010-09-01,11.57,10.92,12.81
2011-09-01,11.71,10.95,12.95
2012-09-01,11.71,10.96,13.13
2013-09-01,11.79,10.95,13.29
2014-09-01,11.87,11,13.41
2015-09-01,12.04,11.06,13.58
2016-09-01,12.21,11.11,13.63
2017-09-01,12.18,11.16,13.8
2018-09-01,12.23,11.23,13.93
2019-09-01,12.31,11.3,14.09
2020-09-01,12.27,11.31,14.28
2021-09-01,12.18,11.28,14.38
2022-09-01,12.27,11.26,14.57
2023-09-01,12.21,11.22,14.57
2024-09-01,12.24,11.25,14.66
2025-09-01,12.32,11.31,14.78
2026-09-01,12.43,11.38,14.98
2027-09-01,12.46,11.41,15.14
2028-09-01,12.51,11.42,15.16
2029-09-01,12.48,11.5,15.21
2030-09-01,12.55,11.57,15.49
2031-09-01,12.57,11.65,15.71
2032-09-01,12.72,11.71,15.84
2033-09-01,12.84,11.7,15.96
2034-09-01,12.88,11.77,16.08
2035-09-01,13.03,11.81,16.05
2036-09-01,13.14,11.86,16.14
2037-09-01,13.17,11.9,16.18
2038-09-01,13.32,11.85,16.38
2039-09-01,13.32,11.74,16.73
2040-09-01,13.48,11.75,16.85
2041-09-01,13.54,11.72,16.98
2042-09-01,13.64,11.73,17.11
2043-09-01,13.86,11.78,17.27
2044-09-01,13.94,11.75,17.45
2045-09-01,14.13,11.65,17.65
2046-09-01,14.33,11.66,17.83
2047-09-01,14.48,11.58,17.95
2048-09-01,14.53,11.46,18.07
2049-09-01,14.53,11.41,18.16
2050-09-01,14.56,11.38,18.15
2051-09-01,14.66,11.33,18.22
2052-09-01,14.74,11.26,18.21
2053-09-01,14.8,11.19,18.34
2054-09-01,14.82,11.22,18.5
2055-09-01,14.85,11.12,18.61
2056-09-01,14.76,11.08,18.66
2057-09-01,14.83,11.04,18.66
2058-09-01,15.04,10.98,18.79
2059-09-01,15.16,10.95,18.91
2060-09-01,15.25,10.88,18.82
2061-09-01,15.26,10.8,18.84
2062-09-01,15.42,10.66,18.87
2063-09-01,15.41,10.63,19.06
2064-09-01,15.45,10.58,19.11
2065-09-01,15.64,10.58,19.24
2066-09-01,15.58,10.51,19.27
2067-09-01,15.61,10.41,19.44
2068-09-01,15.72,10.35,19.49
2069-09-01,15.88,10.29,19.3
2070-09-01,15.88,10.23,19.37
2071-09-01,15.9,10.08,19.45
2072-09-01,15.88,10.07,19.48
2073-09-01,16,9.99,19.6
2074-09-01,16.16,9.9,19.61
2075-09-01,16.15,9.89,19.7
2076-09-01,16.3,9.83,19.89
2077-09-01,16.63,9.75,20.01
2078-09-01,16.71,9.76,20.06
2079-09-01,16.89,9.88,20.16
2080-09-01,17.26,9.93,20.19
2081-09-01,17.22,9.9,20.15
2082-09-01,17.18,9.95,20.23
2083-09-01,17.44,9.92,20.36
2084-09-01,17.54,9.76,20.42
2085-09-01,17.63,9.76,20.77
