"Date","median","lower_90ci","upper_90ci"
1994-09-01,659.08,640.11,682.93
1995-09-01,658.17,644.11,672.32
1996-09-01,655.38,645.73,670.98
1997-09-01,656.15,643.32,673.04
1998-09-01,649.35,639.99,673.56
1999-09-01,648.71,640.48,666.6
2000-09-01,646.62,632.53,666.57
2001-09-01,653.32,632.14,676.15
2002-09-01,647.11,630.66,683.25
2003-09-01,651.98,623.26,684.21
2004-09-01,658.61,615.66,680.41
2005-09-01,662.99,602.36,678.3
2006-09-01,664.08,594.06,679.81
2007-09-01,656.77,583.81,678.96
2008-09-01,652.78,577.74,684.93
2009-09-01,651.66,578.91,688.03
2010-09-01,653.78,580.87,682.61
2011-09-01,653.73,585.16,680.46
2012-09-01,657.34,588.54,680.06
2013-09-01,654.24,586.58,689.27
2014-09-01,653.03,586.28,691.05
2015-09-01,655.06,586.39,686.44
2016-09-01,647.09,582.48,688.32
2017-09-01,648.62,572.46,689.92
2018-09-01,640.83,574.61,677.9
2019-09-01,631.47,569.85,675.19
2020-09-01,631.62,555,672.1
2021-09-01,623.48,540.37,666.53
2022-09-01,621.32,537.2,670.62
2023-09-01,617.2,532.64,666.57
2024-09-01,618.79,526.07,654.78
2025-09-01,620.97,523.17,654.03
2026-09-01,621.83,527.5,654.38
2027-09-01,621.91,520.43,653.28
2028-09-01,619.77,517.94,661.55
2029-09-01,618.32,518.2,652.14
2030-09-01,627.4,518.96,649.88
2031-09-01,622.89,515.96,649.56
2032-09-01,613.75,516.93,649.48
2033-09-01,610.36,514.51,635.77
2034-09-01,605.85,512.59,632.53
2035-09-01,597.16,513.78,647.48
2036-09-01,586.61,507.02,649.23
2037-09-01,582.14,505.48,657.88
2038-09-01,582.77,504.9,653.13
2039-09-01,590.78,506.1,646.95
2040-09-01,589.11,504.05,641.74
2041-09-01,588.49,495.66,642.76
2042-09-01,572.2,488.02,648.45
2043-09-01,579.06,494.32,651.32
2044-09-01,582.24,489.06,649.1
2045-09-01,584.29,476.74,645.47
2046-09-01,586.51,475.64,642.48
2047-09-01,579.39,470.47,641.31
2048-09-01,583.12,452.19,645.25
2049-09-01,587.29,453.55,643.5
2050-09-01,578.24,445.87,646.85
2051-09-01,579.41,441.27,650.53
2052-09-01,575.33,430.61,649.1
2053-09-01,577.23,413.05,649
2054-09-01,567.66,418.09,648.12
2055-09-01,568.09,398.87,643.05
2056-09-01,575.6,392.22,645.43
2057-09-01,577.57,392.25,648.8
2058-09-01,575.47,393.5,637.74
2059-09-01,572.51,391.25,632.38
2060-09-01,572.14,399.15,626.96
2061-09-01,571.97,402.91,626.72
2062-09-01,570.33,402.07,629.9
2063-09-01,577.46,397.43,629.88
2064-09-01,582.73,393.17,624.46
2065-09-01,575.72,395.25,607.86
2066-09-01,575.45,388.34,607.65
2067-09-01,564.19,390.48,608.46
2068-09-01,560.28,378.6,609.67
2069-09-01,568.81,370.09,610.72
2070-09-01,565.24,361.51,612.28
2071-09-01,570.45,349.79,608.74
2072-09-01,570.64,350.47,607.14
2073-09-01,565.7,337.48,605.23
2074-09-01,561.1,326.75,600.7
2075-09-01,568.29,324.24,597.44
2076-09-01,562.94,317.8,605.77
2077-09-01,555.54,307.3,604.54
2078-09-01,546.66,302.71,594.51
2079-09-01,552.8,296.38,594.53
2080-09-01,541.86,289.68,595.03
2081-09-01,540.2,290.26,586.29
2082-09-01,531.57,292.15,581.49
2083-09-01,523.08,295.27,586.84
2084-09-01,515.9,288.9,590.42
2085-09-01,525.43,299.08,587.36
