"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.85,6.33,8.32
1995-01-01,7.92,6.42,9.32
1996-01-01,7.67,6.41,9.15
1997-01-01,7.66,6.37,9.49
1998-01-01,7.91,6.93,9.96
1999-01-01,8.28,7.14,10.08
2000-01-01,8.21,6.83,10.1
2001-01-01,8.35,6.36,10.25
2002-01-01,8.48,6.58,10
2003-01-01,8.69,6.55,10.58
2004-01-01,8.83,6.85,10.39
2005-01-01,8.55,6.75,10.53
2006-01-01,8.64,6.88,10.09
2007-01-01,8.7,7.04,10.34
2008-01-01,8.66,7,10.35
2009-01-01,8.81,6.95,10.57
2010-01-01,9.02,7.17,9.76
2011-01-01,8.81,7.01,9.68
2012-01-01,8.58,7.09,10.52
2013-01-01,8.42,7.07,10.64
2014-01-01,9.05,7.01,10.8
2015-01-01,9.47,7.15,10.9
2016-01-01,9.37,7.7,12.34
2017-01-01,9.63,7.83,12.52
2018-01-01,9.68,8.03,13.2
2019-01-01,9.26,8.01,13.3
2020-01-01,9.21,7.91,13.47
2021-01-01,9.52,8.16,13.07
2022-01-01,9.74,8.24,13.37
2023-01-01,9.1,7.71,14.36
2024-01-01,9.62,7.63,14.39
2025-01-01,9.07,7.75,15.25
2026-01-01,9.51,7.53,15.57
2027-01-01,9.07,7.56,15.42
2028-01-01,9.01,7.42,15.54
2029-01-01,9.11,7.58,16.36
2030-01-01,9.15,7.67,16.99
2031-01-01,9.16,7.65,17.44
2032-01-01,9.75,7.49,17.41
2033-01-01,9.53,7.62,17.1
2034-01-01,9.6,7.65,17.14
2035-01-01,9.86,7.86,17.86
2036-01-01,9.97,8.12,18.01
2037-01-01,11.07,8.29,18.39
2038-01-01,11.2,8.53,18.77
2039-01-01,11.12,8.44,18.67
2040-01-01,11.56,8.25,19.24
2041-01-01,11.77,8.23,19.21
2042-01-01,11.48,8.1,20.15
2043-01-01,12.19,8.89,20.05
2044-01-01,12.37,9.31,19.79
2045-01-01,12.67,9.15,20.49
2046-01-01,12.9,8.9,19.79
2047-01-01,12.89,8.99,20.98
2048-01-01,13.38,8.92,21.02
2049-01-01,13.32,8.99,24.41
2050-01-01,13.52,9.31,25.73
2051-01-01,13.61,9.28,25.56
2052-01-01,13.7,9.41,27.08
2053-01-01,14.67,9.57,26.92
2054-01-01,14.25,9.23,27.55
2055-01-01,14.41,9.7,27.21
2056-01-01,14.98,9.98,30.47
2057-01-01,14.92,10.36,30.54
2058-01-01,14.96,10.12,30.04
2059-01-01,15.08,9.87,30.25
2060-01-01,15.61,9.8,31.1
2061-01-01,15.73,10.13,31.59
2062-01-01,15.8,10.31,31.21
2063-01-01,16.27,10.97,31.42
2064-01-01,16.49,10.79,32.12
2065-01-01,16.37,11.01,33.29
2066-01-01,16.6,11.42,33.86
2067-01-01,16.32,11.33,31.6
2068-01-01,16.82,11.17,33.87
2069-01-01,17.14,11.38,34.54
2070-01-01,17.64,11.63,34.84
2071-01-01,18.61,11.7,36.8
2072-01-01,18.32,11.68,36.76
2073-01-01,18.1,11.36,37.23
2074-01-01,18.77,11.38,37.18
2075-01-01,19.77,11.5,35.61
2076-01-01,18.69,11.59,43.49
2077-01-01,19.15,12.05,42.06
2078-01-01,19.14,12.08,43.12
2079-01-01,19.33,12.11,37.99
2080-01-01,19.32,11.87,40.16
2081-01-01,19.27,12.3,40.25
2082-01-01,19.41,12.17,40.37
2083-01-01,20.06,12.16,39.92
2084-01-01,21.36,12.43,40.08
2085-01-01,20.44,12.21,41.53
