"Date","median","lower_90ci","upper_90ci"
1994-01-01,1699,1677,1728
1995-01-01,1702,1676,1715
1996-01-01,1692,1672,1719
1997-01-01,1696,1675,1729
1998-01-01,1693,1663,1722
1999-01-01,1691,1668,1733
2000-01-01,1689,1654,1738
2001-01-01,1686,1649,1733
2002-01-01,1691,1650,1731
2003-01-01,1680,1636,1762
2004-01-01,1687,1632,1765
2005-01-01,1695,1622,1787
2006-01-01,1688,1597,1782
2007-01-01,1690,1594,1773
2008-01-01,1699,1584,1773
2009-01-01,1709,1585,1762
2010-01-01,1706,1570,1772
2011-01-01,1703,1559,1770
2012-01-01,1704,1562,1780
2013-01-01,1708,1556,1786
2014-01-01,1712,1544,1776
2015-01-01,1714,1542,1772
2016-01-01,1704,1528,1784
2017-01-01,1709,1528,1785
2018-01-01,1713,1513,1781
2019-01-01,1709,1519,1794
2020-01-01,1721,1519,1794
2021-01-01,1730,1510,1781
2022-01-01,1733,1495,1798
2023-01-01,1713,1497,1810
2024-01-01,1712,1503,1794
2025-01-01,1710,1506,1793
2026-01-01,1720,1507,1808
2027-01-01,1715,1503,1814
2028-01-01,1711,1493,1820
2029-01-01,1708,1473,1829
2030-01-01,1721,1468,1823
2031-01-01,1714,1469,1806
2032-01-01,1712,1460,1801
2033-01-01,1708,1465,1806
2034-01-01,1713,1458,1806
2035-01-01,1696,1463,1794
2036-01-01,1710,1474,1785
2037-01-01,1710,1465,1795
2038-01-01,1702,1475,1818
2039-01-01,1695,1475,1817
2040-01-01,1682,1481,1828
2041-01-01,1684,1479,1852
2042-01-01,1682,1473,1872
2043-01-01,1687,1478,1876
2044-01-01,1688,1480,1872
2045-01-01,1704,1479,1867
2046-01-01,1713,1484,1871
2047-01-01,1708,1471,1869
2048-01-01,1706,1465,1893
2049-01-01,1706,1451,1901
2050-01-01,1709,1438,1893
2051-01-01,1713,1446,1925
2052-01-01,1697,1449,1945
2053-01-01,1708,1440,1954
2054-01-01,1712,1437,1972
2055-01-01,1695,1421,1990
2056-01-01,1688,1415,2014
2057-01-01,1701,1419,2028
2058-01-01,1705,1412,2040
2059-01-01,1691,1420,2050
2060-01-01,1675,1426,2058
2061-01-01,1693,1434,2091
2062-01-01,1696,1425,2113
2063-01-01,1685,1430,2135
2064-01-01,1676,1430,2149
2065-01-01,1662,1430,2179
2066-01-01,1659,1411,2196
2067-01-01,1673,1418,2202
2068-01-01,1665,1405,2215
2069-01-01,1656,1398,2245
2070-01-01,1664,1403,2253
2071-01-01,1656,1408,2265
2072-01-01,1651,1407,2281
2073-01-01,1646,1408,2295
2074-01-01,1639,1409,2311
2075-01-01,1654,1411,2331
2076-01-01,1644,1399,2361
2077-01-01,1639,1403,2391
2078-01-01,1641,1405,2381
2079-01-01,1633,1413,2400
2080-01-01,1624,1408,2433
2081-01-01,1607,1402,2437
2082-01-01,1616,1403,2422
2083-01-01,1612,1390,2438
2084-01-01,1611,1387,2473
2085-01-01,1620,1400,2499
