"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.41,251.37,287.44
1995-03-01,272.55,253.91,288.16
1996-03-01,268.19,251.44,288.75
1997-03-01,268.37,254.63,290.9
1998-03-01,267.61,263.24,287.69
1999-03-01,268.25,262.7,284.5
2000-03-01,267.55,259.33,290.39
2001-03-01,266.73,261.88,291.25
2002-03-01,270.78,254.78,294.37
2003-03-01,270.21,257.87,293.94
2004-03-01,271.77,258.14,292.22
2005-03-01,270.22,257.82,301.94
2006-03-01,268.78,261.24,312.87
2007-03-01,276.38,264.81,312.86
2008-03-01,273.2,260.86,310.91
2009-03-01,273.73,263.6,304.13
2010-03-01,271.66,263.02,305.75
2011-03-01,275.44,257.64,301.12
2012-03-01,273.1,252.37,296.06
2013-03-01,268.59,256.14,293.16
2014-03-01,272.53,257.67,299.62
2015-03-01,275.62,257.75,299.49
2016-03-01,276.39,249.13,296.81
2017-03-01,276.57,258.18,305.26
2018-03-01,276.5,259.8,305.49
2019-03-01,276.35,251.03,305.08
2020-03-01,272.88,249.59,306.21
2021-03-01,273.14,255.36,306.45
2022-03-01,272.41,251.98,303.67
2023-03-01,273.33,257.25,301.75
2024-03-01,277.57,258.67,304.3
2025-03-01,278.46,260.88,306.44
2026-03-01,285.25,257.07,309.49
2027-03-01,283.93,258.36,309.31
2028-03-01,284.21,259.84,310.55
2029-03-01,286.83,258.45,313.84
2030-03-01,289.12,256,316.07
2031-03-01,284.84,251.96,314.59
2032-03-01,288.15,252.04,315.64
2033-03-01,284.65,254.06,315.24
2034-03-01,284.97,252.41,315.8
2035-03-01,289.35,249.84,328.31
2036-03-01,291.71,241.82,324.01
2037-03-01,291.25,242.27,324.06
2038-03-01,296.36,248.51,322.96
2039-03-01,296.64,244.75,326.38
2040-03-01,296.58,246.47,335.58
2041-03-01,301.24,247.96,335.83
2042-03-01,303.49,248.68,339
2043-03-01,303.22,250.4,344.67
2044-03-01,304.74,251.12,344.9
2045-03-01,315.9,248.67,338.3
2046-03-01,316.5,249.42,339.61
2047-03-01,304.74,241.72,339.3
2048-03-01,304.98,239.9,345.54
2049-03-01,306.77,236.48,348.91
2050-03-01,308.3,235.62,348.7
2051-03-01,303.36,234.45,342.85
2052-03-01,300.28,236.15,352.82
2053-03-01,306.85,233.59,354.1
2054-03-01,302.92,232.07,358.55
2055-03-01,295.3,231.12,362.38
2056-03-01,308.32,228.52,375.93
2057-03-01,306.18,227.47,377.53
2058-03-01,305.94,228.24,379.33
2059-03-01,301.72,227.62,377.77
2060-03-01,297.53,229.88,385.57
2061-03-01,314.29,232.29,388.9
2062-03-01,320.48,233.07,394.07
2063-03-01,326.39,231.59,402.39
2064-03-01,327.09,232.81,412.61
2065-03-01,326.84,229.88,410.03
2066-03-01,341.15,229.94,413.85
2067-03-01,338.64,227.18,414.66
2068-03-01,334.36,225.01,421.99
2069-03-01,347.11,224.45,427.79
2070-03-01,341.3,222.49,425.71
2071-03-01,337.14,222.83,434
2072-03-01,340.43,221.96,443.39
2073-03-01,337.5,222.86,448.64
2074-03-01,342.62,221.96,446.02
2075-03-01,342.64,223.79,454.08
2076-03-01,347.03,225.94,465.29
2077-03-01,357.57,228.35,467.23
2078-03-01,350.77,232.68,467.17
2079-03-01,350.36,236.48,474.39
2080-03-01,359.62,237.51,480.69
2081-03-01,359.32,235.31,484.5
2082-03-01,359.82,236.23,485.65
2083-03-01,365.24,234.66,487.84
2084-03-01,372.2,233.21,492.45
2085-03-01,371.65,235.46,497.9
