"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.93,379.8,404.28
1995-01-01,397.21,389.49,412.87
1996-01-01,397.85,389.76,405.16
1997-01-01,397.33,388.87,407.86
1998-01-01,398.76,386.85,410.89
1999-01-01,400.39,387.61,411.89
2000-01-01,397.66,381.86,411.83
2001-01-01,395.11,387.13,424.19
2002-01-01,398.18,390.04,420.64
2003-01-01,395.76,386.44,414.88
2004-01-01,393.72,380.58,407.08
2005-01-01,395.67,379.08,414.63
2006-01-01,400.99,378.07,425.33
2007-01-01,396.33,384.67,428.64
2008-01-01,391.42,378.17,424.51
2009-01-01,394.46,375.61,418.9
2010-01-01,396.28,374.86,414.24
2011-01-01,396.97,378.26,418.42
2012-01-01,399.27,379.37,419.85
2013-01-01,401.76,377.51,422.37
2014-01-01,401.88,378.57,422.45
2015-01-01,403.56,379.86,423.12
2016-01-01,397.74,380.81,424.89
2017-01-01,396.1,373.35,418.86
2018-01-01,403.57,367.67,425.46
2019-01-01,397.54,362.45,428.1
2020-01-01,397.28,360.76,430.47
2021-01-01,401.18,354.55,428.52
2022-01-01,403.26,347.3,426.49
2023-01-01,409.11,348.63,423.13
2024-01-01,406.23,348.93,419.54
2025-01-01,402.78,342.33,427.47
2026-01-01,404.51,339.49,426.85
2027-01-01,403.35,342.08,429.93
2028-01-01,403.64,342.08,431.36
2029-01-01,410.71,334.71,430.31
2030-01-01,410.23,340.55,440.29
2031-01-01,412.71,342.25,441.19
2032-01-01,406.04,334.88,434.31
2033-01-01,407.14,338.5,430.22
2034-01-01,410.25,338.74,428.15
2035-01-01,401.06,333.54,431.25
2036-01-01,400.24,336.35,430.25
2037-01-01,406.8,332.95,429.05
2038-01-01,410.34,336.65,432.49
2039-01-01,409.37,333.53,432.7
2040-01-01,406.19,329.13,431.1
2041-01-01,410.21,323.49,432.66
2042-01-01,411.16,319.01,440.03
2043-01-01,409.28,323.24,442.17
2044-01-01,408.25,322.26,441.82
2045-01-01,409.72,313.16,435.31
2046-01-01,407.73,313.51,442.31
2047-01-01,410.92,314.34,445.71
2048-01-01,418.05,318.09,444.97
2049-01-01,416.06,318.47,445.83
2050-01-01,420.75,314.58,438.97
2051-01-01,420.48,313.9,435.77
2052-01-01,414.57,317.33,441.34
2053-01-01,414.86,311,438.95
2054-01-01,413.06,309.74,447.7
2055-01-01,408.41,314.97,446.23
2056-01-01,408.53,310.38,451.39
2057-01-01,411.37,307.5,458.76
2058-01-01,413.39,306.25,458.66
2059-01-01,411.19,308.53,459.93
2060-01-01,408.03,302.54,458.46
2061-01-01,407.47,297.51,448.87
2062-01-01,417.78,305.33,450.63
2063-01-01,419.09,302.76,456.72
2064-01-01,417.52,300.73,456.41
2065-01-01,416.28,310.56,463.76
2066-01-01,412.82,302.23,479.69
2067-01-01,416.79,302.18,472.52
2068-01-01,408.94,296.4,464.61
2069-01-01,408.63,296.87,471.88
2070-01-01,408.86,300.58,474.94
2071-01-01,407.11,298.92,480.61
2072-01-01,404.57,299.77,478.51
2073-01-01,403.75,292.42,479.2
2074-01-01,402.28,289.42,481.2
2075-01-01,403.01,298.33,482.08
2076-01-01,407.83,290.18,485.25
2077-01-01,404.84,289.98,490.39
2078-01-01,400.6,285.42,492.69
2079-01-01,402.76,288.07,493.65
2080-01-01,404.49,295.92,501
2081-01-01,407.17,295.97,502.59
2082-01-01,410.31,305.11,499.49
2083-01-01,402.61,312,506.79
2084-01-01,408.21,310.68,507.51
2085-01-01,412.34,313.53,513.25
