"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.21,394.72,412.03
1995-01-01,410.46,398.3,418.94
1996-01-01,409.43,396.51,418.95
1997-01-01,408.04,392.27,417.58
1998-01-01,408.5,392.07,421.04
1999-01-01,407.12,385.81,420.01
2000-01-01,406.47,382.24,412.23
2001-01-01,402.02,380.19,424.39
2002-01-01,407.51,383.21,424.48
2003-01-01,402.06,380.58,428.47
2004-01-01,402.93,371.25,425.34
2005-01-01,400.74,367.18,423.53
2006-01-01,402.53,367.67,432.08
2007-01-01,404.29,382.06,437.02
2008-01-01,401.33,372.8,433.54
2009-01-01,403.79,371.68,435.36
2010-01-01,401.93,368.3,432.74
2011-01-01,403.66,374.17,437.98
2012-01-01,405.78,368.07,439.57
2013-01-01,406.18,368.57,439.76
2014-01-01,409.74,363.63,445.6
2015-01-01,411.75,365.24,440.35
2016-01-01,407.03,364.35,442.69
2017-01-01,402.42,358.49,442.79
2018-01-01,408.04,353.12,450.69
2019-01-01,409.11,349.08,445.92
2020-01-01,405,348.88,441.78
2021-01-01,405.55,344.58,442.35
2022-01-01,403.46,337.81,448.4
2023-01-01,403.91,340.13,446.18
2024-01-01,400.76,338.58,438.62
2025-01-01,405.44,338.7,435.53
2026-01-01,395.13,338.38,436.48
2027-01-01,394.16,340.23,439.8
2028-01-01,398.19,332.59,443.38
2029-01-01,400.28,327.69,443.83
2030-01-01,400.17,325.49,451.7
2031-01-01,403.39,323.54,456.28
2032-01-01,413.15,315.38,451.42
2033-01-01,404.89,312.96,448.48
2034-01-01,404.74,324.24,448.98
2035-01-01,402.88,321.76,445.69
2036-01-01,406.96,319.61,448.83
2037-01-01,401.97,313.93,452.09
2038-01-01,405.85,314.39,455.12
2039-01-01,405.06,307.07,442.1
2040-01-01,407.07,309.86,444.59
2041-01-01,403.69,298.52,442.43
2042-01-01,404.2,300.2,442.12
2043-01-01,408.82,300.94,446.11
2044-01-01,416.41,299.1,450.5
2045-01-01,413.35,289.44,458.31
2046-01-01,416.21,293.4,458.62
2047-01-01,419.4,297.29,465.58
2048-01-01,416.49,299.2,472.37
2049-01-01,413.45,299.36,468.93
2050-01-01,410.64,294.19,476.53
2051-01-01,411.97,283.05,473.79
2052-01-01,411.53,284.19,467.07
2053-01-01,413.99,280.34,464.82
2054-01-01,412.13,276.15,465.58
2055-01-01,413.06,273.77,464.19
2056-01-01,408.67,269.83,466.74
2057-01-01,410.35,265.03,457.97
2058-01-01,408.89,270.86,459.53
2059-01-01,406.45,268.08,457.9
2060-01-01,407.14,265.68,448.56
2061-01-01,396.84,261.45,450.07
2062-01-01,402.61,267.73,459.07
2063-01-01,404.35,266.95,464
2064-01-01,402.07,256.72,461.73
2065-01-01,394.88,257.56,475.68
2066-01-01,397.83,245.99,481.96
2067-01-01,399.11,236.41,479.92
2068-01-01,400.07,231.36,460.19
2069-01-01,400.39,228.19,462.56
2070-01-01,401.62,225.12,463.18
2071-01-01,401.67,227.87,458.14
2072-01-01,396.27,229.47,461.21
2073-01-01,396.27,222.26,461.5
2074-01-01,390.46,219.37,463.69
2075-01-01,392.94,222.31,464.54
2076-01-01,385.21,212.59,472.08
2077-01-01,376.56,205.79,476.19
2078-01-01,373.99,206.77,469.12
2079-01-01,376.82,204.21,465.37
2080-01-01,371.47,211.3,470.01
2081-01-01,365.2,214.88,474.25
2082-01-01,366.16,214.41,468.5
2083-01-01,361.3,219.22,459.65
2084-01-01,358.95,211.64,463.14
2085-01-01,351.44,212.21,461.31
