"Date","median","lower_90ci","upper_90ci"
1994-01-01,696,657,710
1995-01-01,693,660,707
1996-01-01,692,656,703
1997-01-01,692,664,712
1998-01-01,699,663,714
1999-01-01,697,662,716
2000-01-01,696,659,718
2001-01-01,698,657,717
2002-01-01,698,658,720
2003-01-01,701,651,722
2004-01-01,694,653,729
2005-01-01,693,652,738
2006-01-01,695,646,735
2007-01-01,701,650,736
2008-01-01,709,642,738
2009-01-01,709,639,733
2010-01-01,722,632,730
2011-01-01,724,630,740
2012-01-01,729,633,748
2013-01-01,730,632,754
2014-01-01,728,625,756
2015-01-01,726,625,761
2016-01-01,720,616,765
2017-01-01,725,618,771
2018-01-01,724,615,779
2019-01-01,726,616,790
2020-01-01,727,614,796
2021-01-01,731,615,800
2022-01-01,741,607,809
2023-01-01,742,603,802
2024-01-01,749,605,795
2025-01-01,753,602,804
2026-01-01,764,605,814
2027-01-01,772,605,814
2028-01-01,773,606,816
2029-01-01,775,601,816
2030-01-01,774,594,815
2031-01-01,770,594,823
2032-01-01,772,591,823
2033-01-01,768,592,827
2034-01-01,769,593,826
2035-01-01,767,593,838
2036-01-01,772,598,845
2037-01-01,774,599,853
2038-01-01,785,600,866
2039-01-01,789,600,866
2040-01-01,792,603,871
2041-01-01,795,604,882
2042-01-01,800,601,895
2043-01-01,802,605,899
2044-01-01,808,607,902
2045-01-01,820,603,911
2046-01-01,826,604,916
2047-01-01,821,596,920
2048-01-01,827,595,931
2049-01-01,823,596,941
2050-01-01,826,594,946
2051-01-01,837,599,966
2052-01-01,828,603,989
2053-01-01,831,600,1012
2054-01-01,833,596,1026
2055-01-01,830,598,1038
2056-01-01,821,598,1055
2057-01-01,823,598,1069
2058-01-01,818,596,1084
2059-01-01,823,597,1093
2060-01-01,819,604,1104
2061-01-01,826,605,1132
2062-01-01,828,601,1145
2063-01-01,824,608,1162
2064-01-01,823,602,1179
2065-01-01,821,610,1195
2066-01-01,815,609,1208
2067-01-01,822,605,1211
2068-01-01,814,603,1242
2069-01-01,819,602,1265
2070-01-01,818,606,1278
2071-01-01,815,606,1290
2072-01-01,809,608,1310
2073-01-01,807,608,1329
2074-01-01,809,612,1353
2075-01-01,803,612,1375
2076-01-01,804,615,1400
2077-01-01,805,621,1416
2078-01-01,803,630,1424
2079-01-01,806,633,1433
2080-01-01,801,631,1456
2081-01-01,795,629,1461
2082-01-01,799,629,1463
2083-01-01,799,626,1483
2084-01-01,802,631,1524
2085-01-01,806,635,1542
