"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.14,133.1,156.76
1995-06-01,147.98,134.73,158.98
1996-06-01,145.85,132.34,157.87
1997-06-01,146.24,131.74,155.07
1998-06-01,143.56,130.08,158.53
1999-06-01,141.68,130.48,161.23
2000-06-01,143.25,131.39,152.35
2001-06-01,146.33,129.44,152.99
2002-06-01,145.78,130.05,153.57
2003-06-01,140.97,131.1,158.34
2004-06-01,139.79,131.24,153.2
2005-06-01,142.5,126.59,154.75
2006-06-01,140.19,124.78,155.83
2007-06-01,137.85,126.55,157.62
2008-06-01,141.71,124.53,160.74
2009-06-01,140.87,125.72,162.5
2010-06-01,141.69,125.25,163.48
2011-06-01,145.13,123.27,162.15
2012-06-01,148.17,122.13,164.14
2013-06-01,150.24,121.14,165.76
2014-06-01,149.74,121.1,169.14
2015-06-01,149.87,114.74,170.33
2016-06-01,153.4,114.64,165.64
2017-06-01,156.35,112.42,167.31
2018-06-01,159.7,111.34,168.28
2019-06-01,156.61,111.79,170.44
2020-06-01,155.08,109.17,174.78
2021-06-01,155.3,108.86,180.23
2022-06-01,155.52,108.64,180.68
2023-06-01,154.21,105.65,185.74
2024-06-01,148.24,103.79,184.01
2025-06-01,145.97,102.72,183.63
2026-06-01,146.44,101.2,189.11
2027-06-01,147.34,98.02,193.48
2028-06-01,147.42,96.46,195.37
2029-06-01,145.42,93.37,196.45
2030-06-01,148.52,92.36,189.59
2031-06-01,148.16,91.4,188.09
2032-06-01,150.58,90.79,191.86
2033-06-01,152.32,93.71,194.17
2034-06-01,151.16,89.37,191.63
2035-06-01,150.54,90.73,188.37
2036-06-01,154.39,89.73,187.89
2037-06-01,154.66,87.72,190.85
2038-06-01,150.6,87.7,190.98
2039-06-01,151.37,85.16,190.88
2040-06-01,147.91,84.06,196.39
2041-06-01,149.4,83.18,200.66
2042-06-01,145.84,80.9,203.53
2043-06-01,145.43,78.69,204.81
2044-06-01,144.3,78.83,203.31
2045-06-01,142.82,80.69,199.02
2046-06-01,145.27,80.84,197.37
2047-06-01,145.65,78.93,197.32
2048-06-01,145.53,77.17,197.86
2049-06-01,144.83,75.2,198.05
2050-06-01,150.2,73.4,196.57
2051-06-01,149.84,75.92,199.43
2052-06-01,157.39,74.4,208.19
2053-06-01,161.44,75.78,210.45
2054-06-01,162,75.33,212.27
2055-06-01,157.2,72.52,215.21
2056-06-01,162.71,72.61,212.35
2057-06-01,161.23,73.66,212.89
2058-06-01,164.99,71.39,216.15
2059-06-01,164.32,71,222.58
2060-06-01,159.54,70.43,223.8
2061-06-01,159.47,67.78,229.67
2062-06-01,157.8,68.1,233.25
2063-06-01,155.24,66.01,231.69
2064-06-01,158.38,66.74,230.52
2065-06-01,157.24,63.85,232.03
2066-06-01,155.12,62.62,233.67
2067-06-01,154.89,62.63,233.66
2068-06-01,155.05,62,235.19
2069-06-01,157.92,62.3,232.65
2070-06-01,160.35,64.73,227.89
2071-06-01,163.77,65.73,226.05
2072-06-01,165.72,67.49,230.12
2073-06-01,165.64,68.76,231.56
2074-06-01,168.62,67.93,229.97
2075-06-01,172.28,65.78,231.39
2076-06-01,178.39,63.67,229.65
2077-06-01,175.05,63.65,226.01
2078-06-01,174.14,64.05,230.55
2079-06-01,172.62,63.35,230.72
2080-06-01,165.48,63,230.95
2081-06-01,165.02,60.06,228.07
2082-06-01,158.23,59.73,218.53
2083-06-01,152.28,57.02,212.87
2084-06-01,153.55,57.15,219.67
2085-06-01,158.01,57.85,220.03
