"Date","median","lower_90ci","upper_90ci"
1994-06-01,474.55,453.6,481.07
1995-06-01,471.8,456.5,482
1996-06-01,465.52,464.38,480.11
1997-06-01,465.32,457.93,478.16
1998-06-01,469.8,451.93,484.91
1999-06-01,466.6,453.35,485.21
2000-06-01,474.59,449.54,478.77
2001-06-01,470.96,450.51,480.17
2002-06-01,467.34,449.44,476.85
2003-06-01,467.57,445.54,481.07
2004-06-01,463.24,442.71,482.62
2005-06-01,473.58,437.7,485.97
2006-06-01,469.55,439.63,494.13
2007-06-01,469.8,429.68,499.92
2008-06-01,475.34,424.26,502.98
2009-06-01,474.44,418.56,495.13
2010-06-01,475.92,418.37,491.46
2011-06-01,473.85,421.29,501.05
2012-06-01,472.42,420.77,501.3
2013-06-01,477.26,416.83,503.66
2014-06-01,479.85,409.78,513.24
2015-06-01,478.08,408.08,521.39
2016-06-01,481.35,408.72,514.89
2017-06-01,484.81,412.48,525.31
2018-06-01,486.34,411.54,526.31
2019-06-01,492.34,411.72,528.95
2020-06-01,488.44,407.66,524.8
2021-06-01,489.8,410.12,523.01
2022-06-01,486.38,400.54,517.81
2023-06-01,486.5,392.6,519.8
2024-06-01,489.44,395.06,516.12
2025-06-01,487.58,386.58,513.79
2026-06-01,476.31,376.15,516.41
2027-06-01,476.37,372.92,513.71
2028-06-01,476.43,372.93,514.41
2029-06-01,474.17,367.95,516.93
2030-06-01,481.73,359.72,511.14
2031-06-01,477.89,352.9,520.3
2032-06-01,477.4,350.99,529.01
2033-06-01,479.76,356.14,527.99
2034-06-01,487.87,347.02,537.03
2035-06-01,485.89,349.85,539.24
2036-06-01,483.71,343.15,537.84
2037-06-01,488.25,344.85,536.59
2038-06-01,495.5,354.11,531.3
2039-06-01,493.16,352.81,535.97
2040-06-01,492.39,350.56,547.45
2041-06-01,495.58,351.97,548.95
2042-06-01,494.87,348.37,548.64
2043-06-01,495.58,347.49,543.65
2044-06-01,493.03,347.08,542.78
2045-06-01,491.17,346.66,535.85
2046-06-01,491.09,347.85,546.79
2047-06-01,489.42,338.72,540.05
2048-06-01,493.83,333.61,539.78
2049-06-01,491.88,331.67,545.53
2050-06-01,490.45,329.22,555.42
2051-06-01,495.48,324.02,558.09
2052-06-01,494.15,328.77,570.87
2053-06-01,497.27,332.98,571.52
2054-06-01,498.76,327.04,567.26
2055-06-01,493.13,324.5,569.12
2056-06-01,500.32,336.16,574.26
2057-06-01,505.46,337.45,570.19
2058-06-01,501.88,336.17,574.63
2059-06-01,504.12,337.12,582.09
2060-06-01,497.59,342.88,592.21
2061-06-01,504.09,345.66,586.88
2062-06-01,505.17,341.18,586.7
2063-06-01,502.4,334.44,580.11
2064-06-01,500.49,332.96,580.78
2065-06-01,503.27,331.64,579.74
2066-06-01,500.44,329.94,583.71
2067-06-01,501.6,319.3,585.94
2068-06-01,495.75,310.23,596.29
2069-06-01,492.74,307.17,601.3
2070-06-01,486.83,317.04,603.43
2071-06-01,481.36,309.86,599.58
2072-06-01,480.38,309.72,604.15
2073-06-01,479.56,306.38,603.21
2074-06-01,489.72,307.32,605.44
2075-06-01,483.04,307.28,609.12
2076-06-01,481.65,301.71,608.46
2077-06-01,481.5,303.71,615.92
2078-06-01,480.84,312.67,618.49
2079-06-01,482.4,319.67,612.47
2080-06-01,478.54,319.79,605.63
2081-06-01,477.38,316.22,602.92
2082-06-01,479.2,316.96,596.96
2083-06-01,479.87,312.84,591.39
2084-06-01,479.34,309.34,595.42
2085-06-01,472.57,313.51,607.47
