"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.85,261.2,292.97
1995-01-01,278.21,266.92,293.89
1996-01-01,282.38,265.49,295.93
1997-01-01,277.86,263.19,294.55
1998-01-01,275.49,262.96,290.38
1999-01-01,272.6,263.07,292.21
2000-01-01,274.21,262.5,287.94
2001-01-01,271.46,258.95,292.68
2002-01-01,274.76,262.67,293.95
2003-01-01,274.76,262.6,290.62
2004-01-01,268,258.41,295.73
2005-01-01,268.9,255.04,314.02
2006-01-01,266.87,247.25,318.51
2007-01-01,265.55,248.67,321.2
2008-01-01,263.58,245.34,319.94
2009-01-01,265.74,244.08,319.98
2010-01-01,272.57,241.3,315.26
2011-01-01,270.69,236.77,314.93
2012-01-01,267.23,235.09,308.09
2013-01-01,267.59,234.91,307.54
2014-01-01,276.03,234.58,308.86
2015-01-01,276.17,233.55,314.2
2016-01-01,274.55,237.86,313.86
2017-01-01,268.71,231.86,316.68
2018-01-01,269.27,225.22,320.09
2019-01-01,270.8,223.3,309.7
2020-01-01,272.75,221.56,304.03
2021-01-01,275.36,223.15,304.9
2022-01-01,276.75,215.8,301.75
2023-01-01,269.92,208.69,303.69
2024-01-01,264.28,205.19,294.41
2025-01-01,262.87,204.7,297.35
2026-01-01,257.04,208.94,297.42
2027-01-01,254.41,210.87,297.38
2028-01-01,255.18,210.09,307.35
2029-01-01,257.27,207.33,311.96
2030-01-01,256.53,204.07,312.64
2031-01-01,259.46,196.07,310.7
2032-01-01,254.2,189.26,312.91
2033-01-01,255.03,190.92,308.94
2034-01-01,246.74,193.05,309.91
2035-01-01,241.38,192.51,299.86
2036-01-01,243.56,195.49,299.56
2037-01-01,239.87,189.47,295.25
2038-01-01,241.95,188.35,295.05
2039-01-01,238.22,182.99,298.11
2040-01-01,234.63,177.99,297.94
2041-01-01,227.88,180.88,302.55
2042-01-01,224.25,184.73,306.53
2043-01-01,222.22,186.76,305.03
2044-01-01,222.91,182.2,309.38
2045-01-01,220.99,182.16,309.06
2046-01-01,221.67,177.99,307.99
2047-01-01,222,177.42,309.08
2048-01-01,221.57,172.55,300.02
2049-01-01,213.71,170.03,301.96
2050-01-01,221.6,173.41,299.05
2051-01-01,215.77,170.19,292.48
2052-01-01,211.89,174.1,289.77
2053-01-01,209.18,168.22,289.35
2054-01-01,215.38,168.35,295.97
2055-01-01,217.21,167.17,293.34
2056-01-01,212.56,160.96,292.39
2057-01-01,210.95,158.95,290.08
2058-01-01,208.74,162.04,292.54
2059-01-01,208.56,160.15,287.52
2060-01-01,206.13,159.02,282.39
2061-01-01,199.92,160.09,280.3
2062-01-01,196.09,160.52,283.02
2063-01-01,194.09,156.72,283.14
2064-01-01,197.58,154.44,285.39
2065-01-01,203.01,152.35,282.95
2066-01-01,196.46,146.37,280.32
2067-01-01,198.64,143.15,279.99
2068-01-01,190.54,140.49,282.34
2069-01-01,188.46,137.49,282.73
2070-01-01,185.87,138.73,281.86
2071-01-01,188.71,134.72,277.5
2072-01-01,183.87,135.16,275.24
2073-01-01,186.4,133.98,269.77
2074-01-01,173.2,132.71,269.24
2075-01-01,173.92,131.79,265.59
2076-01-01,173.07,130.79,266.58
2077-01-01,167.17,122.25,265.08
2078-01-01,168.59,124.88,270.32
2079-01-01,171.37,122.52,267.41
2080-01-01,164.81,121.34,270.84
2081-01-01,162.62,119.06,275.67
2082-01-01,163.22,118.75,269.28
2083-01-01,164.96,120,262.27
2084-01-01,160.73,118.27,253.93
2085-01-01,161.55,117.7,257.97
