"Date","median","lower_90ci","upper_90ci"
1994-01-01,1332,1304,1381
1995-01-01,1341,1304,1360
1996-01-01,1325,1306,1359
1997-01-01,1329,1310,1353
1998-01-01,1328,1307,1358
1999-01-01,1332,1302,1355
2000-01-01,1336,1301,1350
2001-01-01,1330,1298,1360
2002-01-01,1324,1300,1365
2003-01-01,1331,1286,1364
2004-01-01,1330,1279,1354
2005-01-01,1338,1268,1368
2006-01-01,1334,1248,1386
2007-01-01,1339,1254,1396
2008-01-01,1334,1260,1417
2009-01-01,1330,1256,1423
2010-01-01,1328,1263,1435
2011-01-01,1333,1266,1449
2012-01-01,1332,1259,1454
2013-01-01,1341,1247,1460
2014-01-01,1347,1227,1473
2015-01-01,1349,1227,1472
2016-01-01,1343,1212,1464
2017-01-01,1344,1201,1457
2018-01-01,1342,1206,1452
2019-01-01,1328,1195,1452
2020-01-01,1336,1185,1447
2021-01-01,1341,1181,1455
2022-01-01,1330,1156,1442
2023-01-01,1322,1142,1435
2024-01-01,1320,1141,1434
2025-01-01,1315,1139,1440
2026-01-01,1312,1124,1443
2027-01-01,1310,1120,1451
2028-01-01,1312,1114,1452
2029-01-01,1306,1120,1454
2030-01-01,1299,1110,1447
2031-01-01,1303,1102,1448
2032-01-01,1300,1072,1454
2033-01-01,1306,1064,1456
2034-01-01,1297,1072,1445
2035-01-01,1302,1071,1436
2036-01-01,1301,1054,1425
2037-01-01,1294,1040,1431
2038-01-01,1282,1041,1446
2039-01-01,1278,1031,1452
2040-01-01,1284,1032,1450
2041-01-01,1277,1022,1444
2042-01-01,1256,1016,1458
2043-01-01,1252,1013,1479
2044-01-01,1247,1005,1484
2045-01-01,1235,1019,1476
2046-01-01,1242,1036,1489
2047-01-01,1238,1041,1498
2048-01-01,1244,1027,1509
2049-01-01,1265,1027,1508
2050-01-01,1283,1009,1505
2051-01-01,1279,1005,1515
2052-01-01,1274,1010,1520
2053-01-01,1275,1006,1525
2054-01-01,1280,1006,1531
2055-01-01,1274,999,1540
2056-01-01,1286,996,1534
2057-01-01,1284,993,1551
2058-01-01,1294,980,1561
2059-01-01,1293,968,1566
2060-01-01,1291,971,1566
2061-01-01,1277,970,1573
2062-01-01,1271,982,1577
2063-01-01,1275,983,1582
2064-01-01,1279,963,1581
2065-01-01,1271,950,1576
2066-01-01,1261,946,1583
2067-01-01,1250,947,1591
2068-01-01,1241,931,1580
2069-01-01,1242,933,1585
2070-01-01,1247,934,1586
2071-01-01,1254,931,1580
2072-01-01,1247,940,1572
2073-01-01,1245,936,1572
2074-01-01,1243,936,1564
2075-01-01,1243,924,1560
2076-01-01,1246,919,1549
2077-01-01,1245,914,1539
2078-01-01,1235,926,1532
2079-01-01,1230,945,1537
2080-01-01,1210,946,1543
2081-01-01,1205,942,1529
2082-01-01,1183,936,1543
2083-01-01,1181,945,1532
2084-01-01,1179,935,1525
2085-01-01,1191,944,1525
