"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.87,304.81,336.61
1995-03-01,321.36,307.48,334.83
1996-03-01,315.49,304.09,338.57
1997-03-01,318.63,301.97,341.54
1998-03-01,321.85,304.53,339.3
1999-03-01,322.35,308.49,338.95
2000-03-01,325.14,308.49,335.31
2001-03-01,329.22,304.46,336.12
2002-03-01,330.19,304.05,336.34
2003-03-01,327.5,303.54,340.82
2004-03-01,324.94,304.58,341.88
2005-03-01,327.08,302.39,344.38
2006-03-01,322.98,294.16,352.08
2007-03-01,328.25,297.44,348.34
2008-03-01,326.31,301.82,348.72
2009-03-01,329.66,302.18,348.87
2010-03-01,324.88,306.79,347.78
2011-03-01,326.07,305.54,347.95
2012-03-01,324,301.28,345.84
2013-03-01,321.51,299.42,346.28
2014-03-01,327.91,296.53,346.2
2015-03-01,329.42,293.52,353.04
2016-03-01,328.99,288.38,345.68
2017-03-01,329.1,284.11,344.27
2018-03-01,329.4,280.04,345.03
2019-03-01,327.44,277.17,336.71
2020-03-01,326.24,271.64,339.89
2021-03-01,330.28,269.43,341
2022-03-01,326.43,262.36,334.35
2023-03-01,327.61,260.72,338.74
2024-03-01,328.7,260.71,338.03
2025-03-01,326.97,264.63,338.41
2026-03-01,328.63,260.71,337.82
2027-03-01,330.18,258.21,340.72
2028-03-01,327.35,254.64,340.32
2029-03-01,324.37,259.99,339.63
2030-03-01,321.06,260.83,344.51
2031-03-01,324.41,261.56,343.26
2032-03-01,321.95,255.92,340.84
2033-03-01,319.12,246.12,339.08
2034-03-01,315.06,252.39,338.54
2035-03-01,318.45,253.99,332.35
2036-03-01,314.32,249.31,337.38
2037-03-01,316.94,245.3,336.96
2038-03-01,317.63,245.46,339.69
2039-03-01,318.36,244.24,340.57
2040-03-01,319.22,249.34,342.76
2041-03-01,323.63,252.67,344.77
2042-03-01,319.74,251.98,351.65
2043-03-01,317.21,254.79,354.76
2044-03-01,317.45,248.35,354.42
2045-03-01,312.99,251.5,352.01
2046-03-01,314.84,255.55,348.4
2047-03-01,311.77,256.62,347.61
2048-03-01,313.66,250.73,349.71
2049-03-01,312.07,251.11,347.22
2050-03-01,310.64,253.61,350.23
2051-03-01,307.18,249.77,351.52
2052-03-01,306.27,252.04,351.98
2053-03-01,304.12,247.1,349.16
2054-03-01,303.5,242.8,347.73
2055-03-01,308.36,241.61,347.76
2056-03-01,304.01,238.75,351.58
2057-03-01,302.04,233.33,355.08
2058-03-01,303.47,230.85,356.39
2059-03-01,304.74,222.36,357.16
2060-03-01,298.14,220.97,357.94
2061-03-01,298.43,221.33,353.2
2062-03-01,303.99,223.14,350.44
2063-03-01,306.42,224.8,349.51
2064-03-01,301.3,215.16,347.97
2065-03-01,305.63,210.98,347.15
2066-03-01,303.94,209.41,349.15
2067-03-01,306.75,207.4,352.11
2068-03-01,301.95,201.04,342.17
2069-03-01,298.87,200.53,342.98
2070-03-01,299.69,196.16,344.57
2071-03-01,303.94,192.89,346.01
2072-03-01,306.47,195.68,343.08
2073-03-01,301.24,190.46,342.16
2074-03-01,300.75,194.21,341.87
2075-03-01,305.17,190.99,341.3
2076-03-01,294.5,189.25,344.09
2077-03-01,299.26,185.91,342.75
2078-03-01,296.58,187.64,339.77
2079-03-01,296.52,194.32,343.34
2080-03-01,299.96,193.73,341.99
2081-03-01,303.63,194.92,338.35
2082-03-01,298.57,197.92,334.23
2083-03-01,297.83,193.73,324.93
2084-03-01,298.25,189.33,327.96
2085-03-01,296.04,189.55,330.3
