"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.53,206.43,225.82
1995-06-01,215.29,207.31,224.64
1996-06-01,216.06,204.5,222.79
1997-06-01,216.27,205.41,226.52
1998-06-01,220.05,204.9,226.01
1999-06-01,219.14,205.24,227.4
2000-06-01,219.99,201.47,226.64
2001-06-01,218.44,200.89,228.14
2002-06-01,217.26,202.46,232
2003-06-01,216.89,205.46,230.53
2004-06-01,218.5,205.47,228.23
2005-06-01,219.49,204.24,230.19
2006-06-01,216.98,200.9,234.71
2007-06-01,217.52,199.76,240.41
2008-06-01,215.64,200.6,241.44
2009-06-01,219.34,202.51,239.69
2010-06-01,220.98,206.84,238.55
2011-06-01,220.93,207,241.66
2012-06-01,221.8,202.05,243.12
2013-06-01,222.48,200.75,242.42
2014-06-01,227.38,197.2,251.79
2015-06-01,229.59,194.57,256.81
2016-06-01,229.32,192.63,254.07
2017-06-01,226.74,187,255.39
2018-06-01,226.77,184.93,254.29
2019-06-01,223.16,185.65,253.64
2020-06-01,224.76,182.16,252.56
2021-06-01,226.91,182.21,255.14
2022-06-01,224.77,182.84,255.28
2023-06-01,221.83,183.02,254.95
2024-06-01,225.74,180.5,251.91
2025-06-01,220.61,179.02,250.31
2026-06-01,222.36,178.51,252.38
2027-06-01,220.63,176.83,252.33
2028-06-01,222.23,172.9,253.04
2029-06-01,221.73,171.22,252.1
2030-06-01,220.82,167.74,249.09
2031-06-01,225.43,165.21,249.52
2032-06-01,225.75,160.03,254.07
2033-06-01,225.87,161.42,255.96
2034-06-01,226.43,158.47,259.17
2035-06-01,228.11,157.21,258.7
2036-06-01,226.79,157.18,255.37
2037-06-01,228.86,153.46,254.01
2038-06-01,231.36,154.06,258.22
2039-06-01,233.17,152.75,258.1
2040-06-01,234.67,153.77,256.77
2041-06-01,233.87,152.97,260.98
2042-06-01,231.33,153.75,265.04
2043-06-01,229.88,153,265.6
2044-06-01,228.01,151.51,266.19
2045-06-01,224.97,152.81,260.78
2046-06-01,223.99,155.82,257.8
2047-06-01,225.1,157.06,253.7
2048-06-01,224.41,152.25,258.29
2049-06-01,224.81,151.01,261.09
2050-06-01,223.56,147.14,260.48
2051-06-01,225.8,146.57,267.21
2052-06-01,227.74,142.97,271.03
2053-06-01,229.9,142.47,270.05
2054-06-01,227.89,141.75,268.44
2055-06-01,231.94,140.45,269.64
2056-06-01,229.79,139.93,275.71
2057-06-01,231.7,138.03,274.7
2058-06-01,231.54,135.69,271.84
2059-06-01,233.01,132.61,273.84
2060-06-01,229.3,132.12,276.22
2061-06-01,235.13,130.7,272.62
2062-06-01,234.43,131.06,270.96
2063-06-01,236.65,129.47,273.65
2064-06-01,234.98,126.7,269.54
2065-06-01,235.48,126.91,270.51
2066-06-01,237.51,124.19,275.21
2067-06-01,238.05,128.47,274.48
2068-06-01,236.47,125.37,274.27
2069-06-01,238.03,126.73,273.08
2070-06-01,239.92,126.31,275.67
2071-06-01,240.97,126.39,276.34
2072-06-01,240.77,128.54,278.79
2073-06-01,239.56,133.39,278.78
2074-06-01,239.98,134.1,275.2
2075-06-01,243.86,133.67,275.87
2076-06-01,243.24,128.88,277.34
2077-06-01,243.97,128.07,284.56
2078-06-01,244.38,130.36,283
2079-06-01,246.52,130.48,280.42
2080-06-01,244.44,130.47,280.21
2081-06-01,240.95,130.14,279.34
2082-06-01,242.48,129.77,277.47
2083-06-01,239.87,128.28,280.46
2084-06-01,241.67,126.66,284.09
2085-06-01,244.33,129.59,282.89
