"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1082,1215
1995-01-01,1166,1087,1200
1996-01-01,1167,1084,1202
1997-01-01,1161,1075,1206
1998-01-01,1164,1073,1194
1999-01-01,1166,1081,1196
2000-01-01,1158,1074,1201
2001-01-01,1163,1078,1212
2002-01-01,1166,1078,1211
2003-01-01,1161,1091,1212
2004-01-01,1167,1064,1210
2005-01-01,1171,1053,1218
2006-01-01,1164,1072,1223
2007-01-01,1156,1059,1212
2008-01-01,1161,1077,1223
2009-01-01,1163,1083,1221
2010-01-01,1151,1081,1224
2011-01-01,1156,1069,1227
2012-01-01,1157,1070,1229
2013-01-01,1159,1063,1230
2014-01-01,1163,1061,1245
2015-01-01,1158,1072,1241
2016-01-01,1154,1070,1240
2017-01-01,1155,1059,1242
2018-01-01,1156,1043,1223
2019-01-01,1154,1039,1218
2020-01-01,1154,1026,1210
2021-01-01,1156,1010,1217
2022-01-01,1155,997,1227
2023-01-01,1165,986,1215
2024-01-01,1169,967,1214
2025-01-01,1158,976,1215
2026-01-01,1148,972,1220
2027-01-01,1146,971,1228
2028-01-01,1147,970,1233
2029-01-01,1144,958,1247
2030-01-01,1160,958,1244
2031-01-01,1155,941,1239
2032-01-01,1154,938,1241
2033-01-01,1147,944,1245
2034-01-01,1144,940,1237
2035-01-01,1139,953,1235
2036-01-01,1140,933,1227
2037-01-01,1140,917,1235
2038-01-01,1124,900,1251
2039-01-01,1128,886,1260
2040-01-01,1131,886,1261
2041-01-01,1126,891,1272
2042-01-01,1119,881,1274
2043-01-01,1130,888,1297
2044-01-01,1123,875,1307
2045-01-01,1115,866,1316
2046-01-01,1115,873,1322
2047-01-01,1122,861,1313
2048-01-01,1122,857,1330
2049-01-01,1121,843,1325
2050-01-01,1120,846,1321
2051-01-01,1118,851,1329
2052-01-01,1132,832,1330
2053-01-01,1144,838,1327
2054-01-01,1153,843,1329
2055-01-01,1151,834,1334
2056-01-01,1153,826,1332
2057-01-01,1155,838,1344
2058-01-01,1155,819,1350
2059-01-01,1150,802,1351
2060-01-01,1151,790,1355
2061-01-01,1165,803,1358
2062-01-01,1158,796,1369
2063-01-01,1146,780,1369
2064-01-01,1141,776,1377
2065-01-01,1149,765,1388
2066-01-01,1149,765,1401
2067-01-01,1149,761,1410
2068-01-01,1146,750,1407
2069-01-01,1151,743,1404
2070-01-01,1160,746,1409
2071-01-01,1165,732,1405
2072-01-01,1158,731,1415
2073-01-01,1148,725,1406
2074-01-01,1153,737,1406
2075-01-01,1142,720,1433
2076-01-01,1144,704,1446
2077-01-01,1154,695,1447
2078-01-01,1160,690,1433
2079-01-01,1171,688,1444
2080-01-01,1166,676,1456
2081-01-01,1174,672,1439
2082-01-01,1181,678,1446
2083-01-01,1184,663,1460
2084-01-01,1183,649,1465
2085-01-01,1190,642,1476
