"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.57,30.48,34.72
1995-06-01,31.67,30.37,34.48
1996-06-01,31.8,30.88,33.99
1997-06-01,32.18,30.93,34
1998-06-01,32.28,31.56,33.84
1999-06-01,32.8,32.01,33.5
2000-06-01,33.05,32.08,33.7
2001-06-01,33.2,32.17,33.85
2002-06-01,33.22,32.37,33.99
2003-06-01,33.19,32.47,34.21
2004-06-01,33.19,32.34,34.12
2005-06-01,32.88,32.35,34.51
2006-06-01,32.99,32.22,34.88
2007-06-01,32.94,32.09,35.09
2008-06-01,33.12,32.18,35.3
2009-06-01,33.44,32.2,35.93
2010-06-01,33.89,32,35.8
2011-06-01,33.63,31.74,35.93
2012-06-01,33.78,31.96,35.74
2013-06-01,33.58,32.13,35.76
2014-06-01,33.77,31.85,36.27
2015-06-01,33.64,31.85,36.48
2016-06-01,33.7,32.06,36.38
2017-06-01,33.86,32.31,36.73
2018-06-01,33.56,32.36,37.49
2019-06-01,34.25,32.48,37.84
2020-06-01,34.62,32.09,38.1
2021-06-01,34.56,31.79,38.43
2022-06-01,34.61,31.73,38.69
2023-06-01,34.8,31.48,38.79
2024-06-01,34.63,31.52,38.96
2025-06-01,34.97,31.48,39.09
2026-06-01,35.38,31.81,39.64
2027-06-01,34.92,32.04,39.54
2028-06-01,35.06,32.35,39.79
2029-06-01,35.17,32.33,40.06
2030-06-01,35.55,32.02,40.41
2031-06-01,35.75,32.03,39.85
2032-06-01,35.69,31.56,40.32
2033-06-01,35.78,31.44,40.2
2034-06-01,35.58,31.57,40.4
2035-06-01,35.83,31.85,40.03
2036-06-01,35.94,32.13,40.1
2037-06-01,36.04,31.99,40.32
2038-06-01,36.26,31.9,40.56
2039-06-01,36.37,32.09,40.58
2040-06-01,36.43,31.97,40.88
2041-06-01,37,32.1,41.16
2042-06-01,37.37,32.12,41.91
2043-06-01,37.87,32.46,42.66
2044-06-01,38.23,32.12,42.89
2045-06-01,38.5,32.15,43.04
2046-06-01,38.49,32.36,43.48
2047-06-01,38.72,32.34,43.69
2048-06-01,38.84,32.41,43.41
2049-06-01,38.95,32.48,43.51
2050-06-01,38.84,32.86,43.9
2051-06-01,38.87,33.09,44.51
2052-06-01,38.77,33.09,45.01
2053-06-01,38.77,33.79,45.79
2054-06-01,39,33.74,46.32
2055-06-01,38.84,34.02,46.87
2056-06-01,38.98,34.06,47.58
2057-06-01,39.17,34.24,47.9
2058-06-01,39.28,34.07,47.81
2059-06-01,39.33,34.17,47.95
2060-06-01,39.24,34.16,48.36
2061-06-01,39.39,34.08,49.16
2062-06-01,39.68,33.94,49.01
2063-06-01,40.14,33.93,49.52
2064-06-01,40.46,34.22,49.63
2065-06-01,40.49,34.11,50.43
2066-06-01,40.39,33.87,51.43
2067-06-01,40.51,33.84,51.87
2068-06-01,40.71,33.87,52.43
2069-06-01,41.09,33.48,52.7
2070-06-01,41.52,33.7,52.97
2071-06-01,41.41,33.94,53.16
2072-06-01,41.48,34.3,53.32
2073-06-01,41.47,34.38,53.58
2074-06-01,41.92,34.95,54.03
2075-06-01,41.56,35.22,54.6
2076-06-01,41.24,35.32,55.19
2077-06-01,41.31,35.79,55.48
2078-06-01,41.42,35.82,56.1
2079-06-01,41.61,36.36,56.65
2080-06-01,41.23,36.4,57.06
2081-06-01,41.46,36.34,57.12
2082-06-01,41.87,36.91,57.28
2083-06-01,42.35,36.51,57.16
2084-06-01,42.89,36.82,57.21
2085-06-01,43.15,37.22,57.38
