"Date","median","lower_90ci","upper_90ci"
1994-06-01,570.88,552.56,582.38
1995-06-01,571.03,552.38,582.66
1996-06-01,567.28,558.16,580.69
1997-06-01,565.82,557.44,583.21
1998-06-01,570.41,555.52,581.76
1999-06-01,571.21,549.68,585.67
2000-06-01,574.84,540.47,586.27
2001-06-01,574.91,543.93,586.05
2002-06-01,575.38,540.18,584.45
2003-06-01,574.88,534.38,588.82
2004-06-01,568.66,536.65,587.43
2005-06-01,576.91,530.72,591.24
2006-06-01,578.19,534.07,594.01
2007-06-01,578.12,524.69,604.07
2008-06-01,580.9,518.02,607.91
2009-06-01,571.38,511.65,610.72
2010-06-01,568.38,513.62,609.3
2011-06-01,573.33,514.59,616.15
2012-06-01,579.9,511,612.54
2013-06-01,578.45,503.44,613.62
2014-06-01,582.28,494.23,618.47
2015-06-01,586.17,493.8,621.01
2016-06-01,585.93,496.29,620.43
2017-06-01,583.41,496.67,623.85
2018-06-01,586.37,500.31,629.69
2019-06-01,578.6,499.04,632.57
2020-06-01,575.62,501.18,632.99
2021-06-01,573.22,510.66,642.9
2022-06-01,571.64,500.29,632.87
2023-06-01,573.72,490.29,636.15
2024-06-01,573.18,492.51,622.65
2025-06-01,566.85,480.09,623.11
2026-06-01,563.51,475.64,632.26
2027-06-01,555.26,470.99,628.29
2028-06-01,554.38,468.75,629.96
2029-06-01,558.4,468.35,634.97
2030-06-01,564.6,460.6,623.77
2031-06-01,555.1,450.97,624.89
2032-06-01,550.55,448.65,622.36
2033-06-01,553.16,453.97,628.86
2034-06-01,556.6,441.88,627.42
2035-06-01,553.82,444.87,630.06
2036-06-01,552.02,442.98,628.55
2037-06-01,553.28,439.76,620.75
2038-06-01,558.5,446.45,612.79
2039-06-01,562.98,438.63,616.61
2040-06-01,566.69,440.78,638.76
2041-06-01,559.99,446.96,636.82
2042-06-01,566.91,444.22,633.41
2043-06-01,566.19,440.07,627.28
2044-06-01,570.11,436.25,628.24
2045-06-01,579.51,441.89,621.22
2046-06-01,587.27,446.69,625.3
2047-06-01,587.98,440.65,619.51
2048-06-01,586.01,439.04,617.5
2049-06-01,597.7,438.96,616.32
2050-06-01,596,435.83,621.56
2051-06-01,595.87,428.96,625.98
2052-06-01,592.18,429.04,635.4
2053-06-01,596.63,433.38,636.92
2054-06-01,588.65,429.6,647.15
2055-06-01,581.71,425.65,643.72
2056-06-01,589.12,429.71,649.11
2057-06-01,588.25,430.82,656.25
2058-06-01,573.14,422.68,662.35
2059-06-01,573.03,414.01,668.59
2060-06-01,571.59,417.38,677.28
2061-06-01,573.98,421.78,676.91
2062-06-01,571.99,421,669.68
2063-06-01,567.99,412.72,663.11
2064-06-01,559.64,412.74,670.83
2065-06-01,556.39,413.99,669.1
2066-06-01,555.74,406.08,672.15
2067-06-01,562.34,397.29,673.36
2068-06-01,555.3,389.01,676.42
2069-06-01,550.86,387.22,679.61
2070-06-01,544.19,392.73,682.12
2071-06-01,536.84,384.61,680.44
2072-06-01,544.61,384.98,682.19
2073-06-01,549.68,380.56,686.38
2074-06-01,550.48,382.58,686.34
2075-06-01,554.83,376.12,688.77
2076-06-01,551.94,365.21,692.03
2077-06-01,547.91,366.09,692.12
2078-06-01,543.11,371.25,692.54
2079-06-01,536.59,375.27,691.08
2080-06-01,537.95,375,686.14
2081-06-01,542.9,373.28,688.62
2082-06-01,550.02,373.44,685.19
2083-06-01,548.46,370.58,674.52
2084-06-01,543.2,371.34,687.46
2085-06-01,544.1,375.8,695.16
