"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.76,291.11,319
1995-03-01,303.87,290.47,313.09
1996-03-01,302.13,288.66,316.6
1997-03-01,301.23,288.3,319.38
1998-03-01,301.74,288.56,319.62
1999-03-01,303.9,293.96,316.65
2000-03-01,303.79,291.78,322.28
2001-03-01,301.57,289.79,320.86
2002-03-01,300.11,289.44,329.15
2003-03-01,299.34,291.14,326.96
2004-03-01,302.44,285.72,325.47
2005-03-01,307.3,281.76,323.87
2006-03-01,308.72,276.92,328.9
2007-03-01,302.24,283.72,329.12
2008-03-01,303.94,282.39,333.45
2009-03-01,306.21,280.24,333.52
2010-03-01,309.16,283.08,338.4
2011-03-01,308.24,279.64,337.21
2012-03-01,301.98,277.97,333.89
2013-03-01,299,272.73,338.62
2014-03-01,306.17,273.04,339.63
2015-03-01,306.27,268.1,343.7
2016-03-01,309.31,261.6,346.8
2017-03-01,310.9,260.34,341.39
2018-03-01,315.48,257.89,346.53
2019-03-01,313.55,255.54,347.7
2020-03-01,314.48,253.75,344.61
2021-03-01,312.62,250.31,350.81
2022-03-01,313.14,243.5,351.77
2023-03-01,309.41,241.2,355.04
2024-03-01,312.64,240.84,357.06
2025-03-01,311.71,243.75,359.81
2026-03-01,306.31,241.18,361.73
2027-03-01,306.91,237.92,371.46
2028-03-01,305.74,231.8,373.88
2029-03-01,307.41,232.49,374.86
2030-03-01,304.3,227.86,387.76
2031-03-01,305.98,229.19,382.92
2032-03-01,291.63,227.39,382.94
2033-03-01,287.68,221.82,382.62
2034-03-01,279.8,223.14,374.21
2035-03-01,280.22,221.24,363.07
2036-03-01,281.58,217.74,362.51
2037-03-01,281.62,217.79,360.76
2038-03-01,283.52,220.86,364
2039-03-01,287.12,219.98,357.17
2040-03-01,278.38,218.2,349.29
2041-03-01,281.89,218.66,347.79
2042-03-01,279.13,218.12,354
2043-03-01,280.83,215.69,352.18
2044-03-01,282.79,206.29,355.09
2045-03-01,280.05,202.6,350.28
2046-03-01,278.22,208.42,347.97
2047-03-01,276.02,208.79,348.17
2048-03-01,276,204.15,353.91
2049-03-01,275.77,204.67,349.66
2050-03-01,277.28,202.88,353.82
2051-03-01,284.75,196.36,355.8
2052-03-01,280.34,200.5,355.1
2053-03-01,279.15,198.55,348.55
2054-03-01,272.85,197.74,344.16
2055-03-01,267.21,194.3,345.39
2056-03-01,277.32,188.53,348.79
2057-03-01,273.82,186.15,345.3
2058-03-01,274.11,183.72,346.08
2059-03-01,270.07,180.83,348.01
2060-03-01,267.36,183.68,344.51
2061-03-01,268,182.61,349.45
2062-03-01,272.13,180.35,354.73
2063-03-01,271.87,181.19,357.83
2064-03-01,265.12,175.43,356.12
2065-03-01,261.24,176.52,355.74
2066-03-01,254.45,176.26,357.26
2067-03-01,253.96,177.15,364.52
2068-03-01,252.64,171.56,356.62
2069-03-01,249.57,167.4,355.6
2070-03-01,248.85,164.57,360.09
2071-03-01,239.33,165.92,360.51
2072-03-01,241.8,168.18,354.65
2073-03-01,237.88,168.5,357.35
2074-03-01,243.45,170.62,357.91
2075-03-01,244.06,167.42,354.13
2076-03-01,236.3,164.67,353.14
2077-03-01,234.47,163.28,354.69
2078-03-01,233.26,169.56,352.32
2079-03-01,230.41,174.93,359.95
2080-03-01,228.68,173.65,357.71
2081-03-01,230.09,173.25,354.23
2082-03-01,234.75,173.97,358.66
2083-03-01,228.79,171.35,354.14
2084-03-01,222.61,167.02,357.66
2085-03-01,221.05,169.37,353.61
