"Date","median","lower_90ci","upper_90ci"
1994-09-01,454.89,442.23,461.89
1995-09-01,451.63,439.2,462.96
1996-09-01,447.58,439.46,462.73
1997-09-01,448.65,435.19,458.75
1998-09-01,444.68,436.08,452.64
1999-09-01,445.77,430.5,459.76
2000-09-01,441.32,422.09,461.61
2001-09-01,442.22,421.99,464.36
2002-09-01,437.55,415.25,466.13
2003-09-01,439.38,412.76,457.2
2004-09-01,438.9,412.74,459.49
2005-09-01,434.94,410.55,463.86
2006-09-01,429.88,404.71,466.45
2007-09-01,428.71,399.67,463.73
2008-09-01,433.15,394.63,473.47
2009-09-01,431.94,390.89,473.74
2010-09-01,432.38,389.15,476.42
2011-09-01,435.4,381.01,470.64
2012-09-01,426.93,381.13,471.72
2013-09-01,422.7,374.27,471.64
2014-09-01,425.28,364.7,472.4
2015-09-01,421.94,359.71,478.47
2016-09-01,420.1,357.06,485.75
2017-09-01,422.93,346.73,482.3
2018-09-01,419.45,344.1,473.75
2019-09-01,414.02,336.53,471.62
2020-09-01,397.41,337.99,476.45
2021-09-01,398.38,331.31,475.74
2022-09-01,393.76,325.22,467.69
2023-09-01,389.97,322.92,459.3
2024-09-01,391.26,319.23,452.61
2025-09-01,396.54,313.3,450.58
2026-09-01,400.26,304.47,449.96
2027-09-01,395.76,297.53,450.64
2028-09-01,395.62,294.1,442.17
2029-09-01,388.02,289.12,448.8
2030-09-01,379.32,287.95,453.75
2031-09-01,376.96,281.11,460.68
2032-09-01,375.01,275.88,457.29
2033-09-01,376.24,275.48,452.34
2034-09-01,376.36,265.4,454.83
2035-09-01,380.43,263.82,455.26
2036-09-01,374.55,263.22,456.4
2037-09-01,378.2,259.08,447.89
2038-09-01,369.48,257.65,447.4
2039-09-01,368.3,256.94,454.63
2040-09-01,362.53,253.36,459.59
2041-09-01,361.69,249.42,455.7
2042-09-01,351.75,243.38,459.8
2043-09-01,349.77,245.21,469.19
2044-09-01,350.99,245.53,463.35
2045-09-01,348.7,244.14,463.8
2046-09-01,353.22,242.01,463.23
2047-09-01,345.12,239.44,462.34
2048-09-01,341.4,233.84,468.03
2049-09-01,345.96,234.46,464.9
2050-09-01,348.02,227.99,461.71
2051-09-01,349.08,222.73,455.78
2052-09-01,345.35,221.05,455.03
2053-09-01,346.08,220.28,454.61
2054-09-01,343.84,214.06,456.18
2055-09-01,346.26,202.69,447.46
2056-09-01,345.92,200.75,442.73
2057-09-01,348.93,202.21,446.06
2058-09-01,341.81,196.1,445.75
2059-09-01,339.88,189.97,442.79
2060-09-01,339.89,185.85,443.85
2061-09-01,341.68,178.89,447.09
2062-09-01,344.59,177.22,447.56
2063-09-01,339.49,182.11,442.18
2064-09-01,343.07,181.28,437.74
2065-09-01,343.59,172.94,433.41
2066-09-01,342.74,165.94,438.27
2067-09-01,343.79,159.75,454.89
2068-09-01,342.17,153.13,462.51
2069-09-01,340.17,152.5,464.57
2070-09-01,342.9,152.4,469.11
2071-09-01,339.03,144.02,465.99
2072-09-01,338.92,147.27,458.96
2073-09-01,332.6,143.77,460.05
2074-09-01,328.62,141.45,462.19
2075-09-01,323.54,139.79,451.45
2076-09-01,323.99,137.27,445.69
2077-09-01,325.29,138.09,443.47
2078-09-01,321.57,131,443.88
2079-09-01,317.51,130.21,448.77
2080-09-01,316.74,130.15,444.96
2081-09-01,308,130.56,452.2
2082-09-01,308.74,126.64,450.02
2083-09-01,299.09,119.18,438.91
2084-09-01,292.18,117.56,440.41
2085-09-01,294.09,123.79,451.37
