"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.7,227.35,254.43
1995-09-01,238.02,234.02,249.16
1996-09-01,236.72,232.72,251.84
1997-09-01,234.46,229.28,254.2
1998-09-01,231.1,226.07,246.3
1999-09-01,230.81,224.03,246.98
2000-09-01,231.58,220.07,242.4
2001-09-01,228.37,220.01,237.78
2002-09-01,226.88,219.3,241.71
2003-09-01,223.17,219.15,239.19
2004-09-01,223.48,213.64,236.22
2005-09-01,225.26,210.78,237.63
2006-09-01,224.69,206.43,237.79
2007-09-01,220.41,202.39,231.21
2008-09-01,219.31,198.6,233.42
2009-09-01,219.7,194.36,233.33
2010-09-01,217.5,192.36,235.33
2011-09-01,218.9,189.11,234.33
2012-09-01,218.49,186.5,235.01
2013-09-01,216.76,187.93,232.07
2014-09-01,218.48,186.37,229.56
2015-09-01,217.35,179.69,228.31
2016-09-01,211.6,182.23,227.09
2017-09-01,206.53,183.96,227.09
2018-09-01,208.14,175.42,225.72
2019-09-01,203.73,170.71,220.68
2020-09-01,203.03,173.89,218.93
2021-09-01,201.54,166.6,220.96
2022-09-01,201.21,160.27,220.19
2023-09-01,200.8,157.97,219.65
2024-09-01,195.27,157.44,220.55
2025-09-01,193.73,152.98,218.91
2026-09-01,188.99,147.5,219.05
2027-09-01,188.38,147.18,218.82
2028-09-01,191.35,145.55,220.9
2029-09-01,188.13,141.07,221.73
2030-09-01,184.84,137.13,217.93
2031-09-01,188.76,134.77,217.86
2032-09-01,186.41,125.21,219.14
2033-09-01,187.94,121.81,219.28
2034-09-01,186.33,117.4,215.75
2035-09-01,187.57,112.34,216.26
2036-09-01,186.83,110.42,213.13
2037-09-01,186.2,110.34,214.96
2038-09-01,189.37,112.95,218.31
2039-09-01,189.78,112.61,217.9
2040-09-01,191.04,114.58,222.46
2041-09-01,188.52,114.14,220.22
2042-09-01,184.26,109.3,221.95
2043-09-01,184.6,107.92,228.55
2044-09-01,181.59,104.94,230.54
2045-09-01,182.38,104.18,231.7
2046-09-01,182.25,106.17,232.57
2047-09-01,183.61,106.01,229.38
2048-09-01,180.08,106.88,232.54
2049-09-01,180.92,105.09,232.47
2050-09-01,180.3,98.95,234.01
2051-09-01,178.53,96.86,233.79
2052-09-01,174.51,93.59,233.62
2053-09-01,176.31,93.85,237.77
2054-09-01,175.09,94.9,239.52
2055-09-01,170.67,92.78,241.22
2056-09-01,170.22,91.2,245.71
2057-09-01,171.49,95.39,250.25
2058-09-01,168.53,95.42,255.42
2059-09-01,163.93,94.63,256.91
2060-09-01,159.79,93.64,262.12
2061-09-01,159.85,92.61,264.89
2062-09-01,163.52,92.49,262.14
2063-09-01,164.52,97.46,255.68
2064-09-01,164.7,96.72,258.44
2065-09-01,162.99,96.75,257.03
2066-09-01,158.74,93.82,259.33
2067-09-01,156.51,94.72,262.5
2068-09-01,152.04,91.63,259.81
2069-09-01,150.78,90.69,264.9
2070-09-01,152.59,89.76,264.45
2071-09-01,151.83,87.21,261.67
2072-09-01,157.73,87.27,260.4
2073-09-01,153.49,85.3,260.42
2074-09-01,148.66,83.32,254.7
2075-09-01,146.56,80.71,254.48
2076-09-01,144.17,78.44,260.49
2077-09-01,141.41,77.05,259.94
2078-09-01,137.81,77.74,255.57
2079-09-01,134.22,77.93,259.59
2080-09-01,134.47,78.45,255.29
2081-09-01,135.29,77.93,254.54
2082-09-01,135.2,76.67,251.67
2083-09-01,131.09,76.39,247.24
2084-09-01,130.74,74.66,243.92
2085-09-01,133.3,76.14,244.41
