"Date","median","lower_90ci","upper_90ci"
1994-01-01,2340,2297,2396
1995-01-01,2333,2292,2359
1996-01-01,2317,2289,2350
1997-01-01,2314,2280,2350
1998-01-01,2318,2259,2347
1999-01-01,2302,2261,2354
2000-01-01,2291,2254,2369
2001-01-01,2302,2269,2375
2002-01-01,2321,2269,2348
2003-01-01,2308,2260,2356
2004-01-01,2296,2247,2360
2005-01-01,2301,2250,2370
2006-01-01,2292,2254,2385
2007-01-01,2303,2246,2382
2008-01-01,2322,2221,2386
2009-01-01,2302,2218,2417
2010-01-01,2327,2216,2425
2011-01-01,2304,2194,2419
2012-01-01,2298,2198,2417
2013-01-01,2290,2207,2433
2014-01-01,2283,2210,2445
2015-01-01,2284,2186,2443
2016-01-01,2303,2167,2423
2017-01-01,2295,2137,2434
2018-01-01,2289,2101,2444
2019-01-01,2253,2095,2406
2020-01-01,2260,2102,2399
2021-01-01,2268,2098,2407
2022-01-01,2277,2079,2412
2023-01-01,2276,2064,2421
2024-01-01,2278,2081,2429
2025-01-01,2267,2067,2432
2026-01-01,2252,2080,2478
2027-01-01,2239,2064,2502
2028-01-01,2267,2066,2496
2029-01-01,2274,2044,2520
2030-01-01,2272,2039,2513
2031-01-01,2292,2017,2506
2032-01-01,2279,1976,2511
2033-01-01,2271,1982,2532
2034-01-01,2269,1977,2514
2035-01-01,2296,1948,2479
2036-01-01,2274,1940,2466
2037-01-01,2271,1937,2497
2038-01-01,2248,1942,2544
2039-01-01,2241,1917,2538
2040-01-01,2233,1922,2539
2041-01-01,2233,1910,2569
2042-01-01,2195,1905,2585
2043-01-01,2177,1901,2603
2044-01-01,2162,1889,2616
2045-01-01,2162,1885,2603
2046-01-01,2162,1876,2585
2047-01-01,2170,1857,2578
2048-01-01,2144,1833,2595
2049-01-01,2169,1832,2600
2050-01-01,2206,1791,2590
2051-01-01,2157,1799,2590
2052-01-01,2170,1809,2592
2053-01-01,2154,1783,2596
2054-01-01,2141,1772,2577
2055-01-01,2116,1755,2577
2056-01-01,2119,1749,2583
2057-01-01,2099,1771,2561
2058-01-01,2083,1767,2570
2059-01-01,2081,1762,2562
2060-01-01,2069,1778,2546
2061-01-01,2050,1783,2592
2062-01-01,2039,1777,2599
2063-01-01,2038,1771,2582
2064-01-01,2020,1752,2595
2065-01-01,1986,1742,2627
2066-01-01,1997,1711,2651
2067-01-01,1976,1693,2634
2068-01-01,1951,1670,2617
2069-01-01,1930,1671,2634
2070-01-01,1954,1660,2634
2071-01-01,1954,1657,2634
2072-01-01,1959,1653,2643
2073-01-01,1946,1648,2657
2074-01-01,1925,1626,2653
2075-01-01,1933,1603,2666
2076-01-01,1959,1602,2684
2077-01-01,1961,1582,2689
2078-01-01,1950,1597,2673
2079-01-01,1971,1597,2681
2080-01-01,1950,1619,2690
2081-01-01,1969,1623,2690
2082-01-01,1943,1639,2677
2083-01-01,1925,1633,2665
2084-01-01,1925,1614,2692
2085-01-01,1950,1658,2702
