"Date","median","lower_90ci","upper_90ci"
1994-01-01,419.26,406.51,434.44
1995-01-01,421.59,412.37,433.93
1996-01-01,419.42,413.33,431
1997-01-01,424.08,410.79,429.29
1998-01-01,422.57,413.21,433.25
1999-01-01,420.63,403.59,434.56
2000-01-01,416.99,402.01,431.66
2001-01-01,419.44,396.61,437.57
2002-01-01,425.04,397.52,431.66
2003-01-01,422.28,405.92,428.92
2004-01-01,413.41,395.73,431.77
2005-01-01,412.92,391.97,428.91
2006-01-01,419.09,391.36,430.03
2007-01-01,419.98,398.95,430.9
2008-01-01,420.81,389.88,428.75
2009-01-01,423.83,393.15,434.17
2010-01-01,422.52,387.82,433.36
2011-01-01,422.43,397.57,435.62
2012-01-01,415.16,394.52,444.9
2013-01-01,414.79,393.95,440.29
2014-01-01,412.36,385.55,447.49
2015-01-01,413.52,388.46,449.21
2016-01-01,409.89,381.6,444.95
2017-01-01,415.73,379.32,437.91
2018-01-01,422.96,371.69,450.22
2019-01-01,415.38,370.32,449.52
2020-01-01,407.34,371.25,453.85
2021-01-01,415.76,371.58,455.01
2022-01-01,410.7,363.49,459.47
2023-01-01,407.28,363.55,457.67
2024-01-01,405.37,368.71,455.59
2025-01-01,412.08,366.22,460.19
2026-01-01,402.9,364.88,460.6
2027-01-01,402.74,365.94,468.74
2028-01-01,409.47,362.08,470.16
2029-01-01,412.51,356.9,472.28
2030-01-01,407.72,357.22,481.43
2031-01-01,408.86,359.96,484.58
2032-01-01,405.22,350.04,475.01
2033-01-01,406.73,358.52,473.98
2034-01-01,420.98,355.26,477.28
2035-01-01,416.87,348.65,472.02
2036-01-01,415.66,357.06,464.14
2037-01-01,409.07,360.69,472.01
2038-01-01,405.72,365.13,470.39
2039-01-01,405.25,357.39,469.42
2040-01-01,407.97,356.51,465.62
2041-01-01,400.53,343.18,473.54
2042-01-01,399.88,337.63,474.36
2043-01-01,405.35,338.79,472.91
2044-01-01,406.46,339.41,475.96
2045-01-01,404.81,329.64,474.52
2046-01-01,410.91,332.42,478.83
2047-01-01,403.6,335.45,484.52
2048-01-01,404.14,338.48,482.97
2049-01-01,405.24,336.98,484.21
2050-01-01,407.71,334.7,486.51
2051-01-01,399.06,327.29,488.83
2052-01-01,400.81,324.37,482.41
2053-01-01,397.42,321.24,479.3
2054-01-01,397.3,311.4,475.25
2055-01-01,391.69,315.03,467.83
2056-01-01,394.79,307.95,470.96
2057-01-01,400.85,299.11,465.04
2058-01-01,396.04,300.12,457.31
2059-01-01,392.12,295.26,460.09
2060-01-01,391.52,287.18,459
2061-01-01,384.66,282.49,458.89
2062-01-01,381.66,290.63,464.33
2063-01-01,378.24,276.68,460.91
2064-01-01,363.53,265.52,450.48
2065-01-01,359.89,262.66,459.08
2066-01-01,362.76,249.62,468.94
2067-01-01,367.02,254.02,468.99
2068-01-01,367.46,246.23,464.09
2069-01-01,365.92,245.56,462.62
2070-01-01,356.88,248.51,460.04
2071-01-01,355.58,243.49,451.85
2072-01-01,351.75,244.79,454.44
2073-01-01,344.84,242.16,452.66
2074-01-01,342.24,235.78,456.17
2075-01-01,345.37,236.2,458.79
2076-01-01,338.5,231.33,458.09
2077-01-01,340.31,221.7,455.82
2078-01-01,331.22,222.21,454.74
2079-01-01,329.86,223.49,454.81
2080-01-01,324.81,226.22,465.29
2081-01-01,320.83,228.15,462.09
2082-01-01,312.49,228.97,462.86
2083-01-01,313.36,231.62,456.18
2084-01-01,307.07,231.52,451.83
2085-01-01,302.65,231.23,453.55
